4.2,   2570,    258,      0,   4152,   2366,   9081,   8398,  53372,  22592,  52130,  11760,      3,   2827,
4.2,   2570,    258,      0,   4054,   2349,   9035,   8430,  53372,  22592,  52130,  11760,     12,   2827,
4.2,   2570,    258,      0,   4063,   2347,   9038,   8433,  53372,  22592,  52130,  11760,     13,   2827,
4.2,   2570,    258,      0,   4063,   2347,   9037,   8435,  53372,  22592,  52130,  11760,     14,   2827,
4.2,   2570,    258,      0,   4063,   2344,   9038,   8438,  53372,  22592,  52130,  11760,     15,   2827,
4.2,   2570,    258,      0,   4063,   2343,   9039,   8442,  53372,  22592,  52130,  11760,     16,   2827,
4.2,   2570,    258,      0,   4063,   2338,   9038,   8448,  53372,  22592,  52130,  11760,     17,   2827,
4.2,   2570,    258,      0,   4063,   2338,   9039,   8449,  53372,  22592,  52130,  11760,     18,   2827,
4.2,   2570,    258,      0,   4063,   2336,   9037,   8453,  53372,  22592,  52130,  11760,     19,   2827,
4.2,   2570,    258,      0,   4063,   2334,   9037,   8456,  53372,  22592,  52130,  11760,     20,   2827,
4.2,   2570,    258,      0,   4063,   2334,   9038,   8457,  53372,  22592,  52130,  11760,     21,   2827,
4.2,   2570,    258,      0,   4070,   2330,   9041,   8464,  53372,  22592,  52130,  11760,     22,   2827,
4.2,   2570,    258,      0,   4063,   2332,   9039,   8462,  53372,  22592,  52130,  11760,     23,   2827,
4.2,   2570,    258,      0,   4070,   2329,   9042,   8468,  53372,  22592,  52130,  11760,     24,   2827,
4.2,   2570,    258,      0,   4070,   2325,   9040,   8472,  53372,  22592,  52130,  11760,     25,   2827,
4.2,   2570,    258,      0,   4079,   2325,   9046,   8474,  53372,  22592,  52130,  11760,     26,   2827,
4.2,   2570,    258,      0,   4079,   2324,   9044,   8478,  53372,  22592,  52130,  11760,     27,   2827,
4.2,   2570,    258,      0,   4086,   2322,   9048,   8483,  53372,  22592,  52130,  11760,     28,   2827,
4.2,   2570,    258,      0,   4079,   2322,   9046,   8482,  53372,  22592,  52130,  11760,     29,   2827,
4.2,   2570,    258,      0,   4079,   2320,   9046,   8487,  53372,  22592,  52130,  11760,     30,   2827,
4.2,   2570,    258,      0,   4079,   2317,   9045,   8489,  53372,  22592,  52130,  11760,     31,   2827,
4.2,   2570,    258,      0,   4086,   2317,   9048,   8490,  53372,  22592,  52130,  11760,     32,   2827,
4.2,   2570,    258,      0,   4079,   2314,   9045,   8496,  53372,  22592,  52130,  11760,     33,   2827,
4.2,   2570,    258,      0,   4079,   2315,   9047,   8495,  53372,  22592,  52130,  11760,     34,   2827,
4.2,   2570,    258,      0,   4094,   2311,   9053,   8500,  53372,  22592,  52130,  11760,     35,   2827,
4.2,   2570,    258,      0,   4086,   2308,   9048,   8506,  53372,  22592,  52130,  11760,     36,   2827,
4.2,   2570,    258,      0,   4086,   2308,   9048,   8505,  53372,  22592,  52130,  11760,     37,   2827,
