1.7,   2570,    258,      0,   2806,   2298,   8445,   8525,  49741,  34346,  42794,  53655,      1,   2827,
1.7,   2570,    258,      0,   1364,   2285,   7827,   8552,  49741,  34346,  42794,  53655,     12,   2827,
1.7,   2570,    258,      0,   1373,   2287,   7830,   8551,  49741,  34346,  42794,  53655,     13,   2827,
1.7,   2570,    258,      0,   1373,   2281,   7828,   8557,  49741,  34346,  42794,  53655,     14,   2827,
1.7,   2570,    258,      0,   1373,   2280,   7830,   8562,  49741,  34346,  42794,  53655,     15,   2827,
1.7,   2570,    258,      0,   1373,   2276,   7828,   8569,  49741,  34346,  42794,  53655,     16,   2827,
1.7,   2570,    258,      0,   1364,   2276,   7826,   8568,  49741,  34346,  42794,  53655,     17,   2827,
1.7,   2570,    258,      0,   1373,   2275,   7831,   8574,  49741,  34346,  42794,  53655,     18,   2827,
1.7,   2570,    258,      0,   1373,   2272,   7829,   8578,  49741,  34346,  42794,  53655,     19,   2827,
1.7,   2570,    258,      0,   1384,   2269,   7832,   8582,  49741,  34346,  42794,  53655,     20,   2827,
1.7,   2570,    258,      0,   1384,   2268,   7832,   8585,  49741,  34346,  42794,  53655,     21,   2827,
1.7,   2570,    258,      0,   1384,   2266,   7833,   8589,  49741,  34346,  42794,  53655,     22,   2827,
1.7,   2570,    258,      0,   1393,   2266,   7837,   8591,  49741,  34346,  42794,  53655,     23,   2827,
1.7,   2570,    258,      0,   1384,   2263,   7833,   8594,  49741,  34346,  42794,  53655,     24,   2827,
1.7,   2570,    258,      0,   1384,   2261,   7834,   8599,  49741,  34346,  42794,  53655,     25,   2827,
1.7,   2570,    258,      0,   1402,   2260,   7840,   8603,  49741,  34346,  42794,  53655,     26,   2827,
1.7,   2570,    258,      0,   1384,   2257,   7834,   8607,  49741,  34346,  42794,  53655,     27,   2827,
1.7,   2570,    258,      0,   1393,   2254,   7839,   8611,  49741,  34346,  42794,  53655,     28,   2827,
1.7,   2570,    258,      0,   1393,   2249,   7838,   8620,  49741,  34346,  42794,  53655,     29,   2827,
1.7,   2570,    258,      0,   1402,   2249,   7842,   8620,  49741,  34346,  42794,  53655,     30,   2827,
1.7,   2570,    258,      0,   1402,   2247,   7842,   8624,  49741,  34346,  42794,  53655,     31,   2827,
1.7,   2570,    258,      0,   1422,   2245,   7848,   8631,  49741,  34346,  42794,  53655,     32,   2827,
1.7,   2570,    258,      0,   1413,   2243,   7844,   8632,  49741,  34346,  42794,  53655,     33,   2827,
1.7,   2570,    258,      0,   1413,   2243,   7846,   8635,  49741,  34346,  42794,  53655,     34,   2827,
1.7,   2570,    258,      0,   1413,   2238,   7845,   8642,  49741,  34346,  42794,  53655,     35,   2827,
1.7,   2570,    258,      0,   1422,   2236,   7849,   8645,  49741,  34346,  42794,  53655,     36,   2827,
1.7,   2570,    258,      0,   1413,   2234,   7847,   8651,  49741,  34346,  42794,  53655,     37,   2827,
