2.6,   2570,    258,      0,   3616,   2266,   8820,   8589,  53322,  56582,  38129,  15745,      1,   2827,
2.6,   2570,    258,      0,   2115,   2254,   8141,   8609,  53322,  56582,  38129,  15745,      9,   2827,
2.6,   2570,    258,      0,   2115,   2253,   8143,   8615,  53322,  56582,  38129,  15745,     10,   2827,
2.6,   2570,    258,      0,   2115,   2253,   8143,   8613,  53322,  56582,  38129,  15745,     11,   2827,
2.6,   2570,    258,      0,   2115,   2249,   8140,   8622,  53322,  56582,  38129,  15745,     12,   2827,
2.6,   2570,    258,      0,   2115,   2247,   8141,   8625,  53322,  56582,  38129,  15745,     13,   2827,
2.6,   2570,    258,      0,   2124,   2243,   8144,   8633,  53322,  56582,  38129,  15745,     14,   2827,
2.6,   2570,    258,      0,   2124,   2245,   8145,   8631,  53322,  56582,  38129,  15745,     15,   2827,
2.6,   2570,    258,      0,   2115,   2243,   8141,   8634,  53322,  56582,  38129,  15745,     16,   2827,
2.6,   2570,    258,      0,   2115,   2241,   8142,   8639,  53322,  56582,  38129,  15745,     17,   2827,
2.6,   2570,    258,      0,   2115,   2238,   8143,   8643,  53322,  56582,  38129,  15745,     18,   2827,
2.6,   2570,    258,      0,   2124,   2236,   8147,   8647,  53322,  56582,  38129,  15745,     19,   2827,
2.6,   2570,    258,      0,   2133,   2234,   8149,   8651,  53322,  56582,  38129,  15745,     20,   2827,
2.6,   2570,    258,      0,   2124,   2232,   8147,   8654,  53322,  56582,  38129,  15745,     21,   2827,
2.6,   2570,    258,      0,   2133,   2230,   8151,   8659,  53322,  56582,  38129,  15745,     22,   2827,
2.6,   2570,    258,      0,   2133,   2226,   8150,   8664,  53322,  56582,  38129,  15745,     23,   2827,
2.6,   2570,    258,      0,   2133,   2226,   8149,   8667,  53322,  56582,  38129,  15745,     24,   2827,
2.6,   2570,    258,      0,   2133,   2222,   8151,   8674,  53322,  56582,  38129,  15745,     25,   2827,
2.6,   2570,    258,      0,   2133,   2222,   8151,   8675,  53322,  56582,  38129,  15745,     26,   2827,
2.6,   2570,    258,      0,   2143,   2220,   8154,   8679,  53322,  56582,  38129,  15745,     27,   2827,
2.6,   2570,    258,      0,   2152,   2218,   8156,   8683,  53322,  56582,  38129,  15745,     28,   2827,
2.6,   2570,    258,      0,   2152,   2214,   8158,   8689,  53322,  56582,  38129,  15745,     29,   2827,
2.6,   2570,    258,      0,   2152,   2212,   8156,   8692,  53322,  56582,  38129,  15745,     30,   2827,
2.6,   2570,    258,      0,   2152,   2210,   8159,   8697,  53322,  56582,  38129,  15745,     31,   2827,
2.6,   2570,    258,      0,   2152,   2210,   8157,   8699,  53322,  56582,  38129,  15745,     32,   2827,
2.6,   2570,    258,      0,   2162,   2206,   8162,   8704,  53322,  56582,  38129,  15745,     33,   2827,
2.6,   2570,    258,      0,   2170,   2206,   8165,   8707,  53322,  56582,  38129,  15745,     34,   2827,
