22.0,   2570,    258,      0,   1767,   2305,   7995,   8512,  17934,   4199,  11202,  37750,      7,   2827,
22.0,   2570,    258,      0,   1778,   2308,   7998,   8507,  17934,   4199,  11202,  37750,     12,   2827,
22.0,   2570,    258,      0,   1767,   2308,   7992,   8506,  17934,   4199,  11202,  37750,     13,   2827,
22.0,   2570,    258,      0,   1759,   2308,   7990,   8507,  17934,   4199,  11202,  37750,     14,   2827,
22.0,   2570,    258,      0,   1759,   2311,   7991,   8502,  17934,   4199,  11202,  37750,     15,   2827,
22.0,   2570,    258,      0,   1778,   2308,   7997,   8505,  17934,   4199,  11202,  37750,     16,   2827,
22.0,   2570,    258,      0,   1759,   2311,   7991,   8502,  17934,   4199,  11202,  37750,     17,   2827,
22.0,   2570,    258,      0,   1767,   2311,   7993,   8503,  17934,   4199,  11202,  37750,     18,   2827,
22.0,   2570,    258,      0,   1767,   2311,   7993,   8503,  17934,   4199,  11202,  37750,     19,   2827,
22.0,   2570,    258,      0,   1767,   2314,   7994,   8499,  17934,   4199,  11202,  37750,     20,   2827,
22.0,   2570,    258,      0,   1759,   2314,   7989,   8496,  17934,   4199,  11202,  37750,     21,   2827,
22.0,   2570,    258,      0,   1759,   2315,   7990,   8494,  17934,   4199,  11202,  37750,     22,   2827,
22.0,   2570,    258,      0,   1767,   2315,   7992,   8495,  17934,   4199,  11202,  37750,     23,   2827,
22.0,   2570,    258,      0,   1759,   2314,   7988,   8496,  17934,   4199,  11202,  37750,     24,   2827,
22.0,   2570,    258,      0,   1759,   2315,   7989,   8495,  17934,   4199,  11202,  37750,     25,   2827,
22.0,   2570,    258,      0,   1759,   2317,   7988,   8491,  17934,   4199,  11202,  37750,     26,   2827,
22.0,   2570,    258,      0,   1759,   2315,   7989,   8492,  17934,   4199,  11202,  37750,     27,   2827,
22.0,   2570,    258,      0,   1748,   2317,   7987,   8488,  17934,   4199,  11202,  37750,     28,   2827,
22.0,   2570,    258,      0,   1748,   2320,   7986,   8486,  17934,   4199,  11202,  37750,     29,   2827,
22.0,   2570,    258,      0,   1748,   2317,   7986,   8488,  17934,   4199,  11202,  37750,     30,   2827,
22.0,   2570,    258,      0,   1748,   2317,   7985,   8488,  17934,   4199,  11202,  37750,     31,   2827,
22.0,   2570,    258,      0,   1748,   2320,   7984,   8487,  17934,   4199,  11202,  37750,     32,   2827,
22.0,   2570,    258,      0,   1748,   2320,   7985,   8487,  17934,   4199,  11202,  37750,     33,   2827,
22.0,   2570,    258,      0,   1759,   2322,   7988,   8482,  17934,   4199,  11202,  37750,     34,   2827,
22.0,   2570,    258,      0,   1740,   2322,   7983,   8481,  17934,   4199,  11202,  37750,     35,   2827,
22.0,   2570,    258,      0,   1740,   2324,   7983,   8479,  17934,   4199,  11202,  37750,     36,   2827,
22.0,   2570,    258,      0,   1748,   2324,   7984,   8478,  17934,   4199,  11202,  37750,     37,   2827,
