66.3,   2570,    258,      0,   3337,   2413,   8689,   8307,  17922,  20583,  11202,  37750,      1,   2827,
66.3,   2570,    258,      0,   5286,   2429,   9671,   8279,  17922,  20583,  11202,  37750,     10,   2827,
66.3,   2570,    258,      0,   5264,   2426,   9659,   8282,  17922,  20583,  11202,  37750,     11,   2827,
66.3,   2570,    258,      0,   5255,   2426,   9655,   8283,  17922,  20583,  11202,  37750,     12,   2827,
66.3,   2570,    258,      0,   5249,   2424,   9648,   8284,  17922,  20583,  11202,  37750,     13,   2827,
66.3,   2570,    258,      0,   5227,   2426,   9639,   8282,  17922,  20583,  11202,  37750,     14,   2827,
66.3,   2570,    258,      0,   5219,   2424,   9634,   8285,  17922,  20583,  11202,  37750,     15,   2827,
66.3,   2570,    258,      0,   5219,   2424,   9635,   8284,  17922,  20583,  11202,  37750,     16,   2827,
66.3,   2570,    258,      0,   5255,   2424,   9652,   8284,  17922,  20583,  11202,  37750,     17,   2827,
66.3,   2570,    258,      0,   5286,   2426,   9668,   8281,  17922,  20583,  11202,  37750,     18,   2827,
66.3,   2570,    258,      0,   5264,   2429,   9657,   8278,  17922,  20583,  11202,  37750,     19,   2827,
66.3,   2570,    258,      0,   5249,   2429,   9648,   8276,  17922,  20583,  11202,  37750,     20,   2827,
66.3,   2570,    258,      0,   5219,   2430,   9633,   8275,  17922,  20583,  11202,  37750,     21,   2827,
66.3,   2570,    258,      0,   5204,   2430,   9626,   8274,  17922,  20583,  11202,  37750,     22,   2827,
66.3,   2570,    258,      0,   5204,   2433,   9625,   8271,  17922,  20583,  11202,  37750,     23,   2827,
66.3,   2570,    258,      0,   5196,   2433,   9620,   8271,  17922,  20583,  11202,  37750,     24,   2827,
66.3,   2570,    258,      0,   5182,   2433,   9614,   8268,  17922,  20583,  11202,  37750,     25,   2827,
66.3,   2570,    258,      0,   5159,   2433,   9601,   8269,  17922,  20583,  11202,  37750,     26,   2827,
66.3,   2570,    258,      0,   5159,   2437,   9602,   8260,  17922,  20583,  11202,  37750,     27,   2827,
66.3,   2570,    258,      0,   5189,   2441,   9616,   8255,  17922,  20583,  11202,  37750,     28,   2827,
66.3,   2570,    258,      0,   5204,   2441,   9625,   8252,  17922,  20583,  11202,  37750,     29,   2827,
66.3,   2570,    258,      0,   5227,   2442,   9637,   8248,  17922,  20583,  11202,  37750,     30,   2827,
66.3,   2570,    258,      0,   5241,   2448,   9647,   8240,  17922,  20583,  11202,  37750,     31,   2827,
66.3,   2570,    258,      0,   5227,   2449,   9637,   8238,  17922,  20583,  11202,  37750,     32,   2827,
66.3,   2570,    258,      0,   5212,   2453,   9631,   8228,  17922,  20583,  11202,  37750,     33,   2827,
66.3,   2570,    258,      0,   5249,   2456,   9649,   8225,  17922,  20583,  11202,  37750,     34,   2827,
66.3,   2570,    258,      0,   5271,   2460,   9663,   8219,  17922,  20583,  11202,  37750,     35,   2827,
66.3,   2570,    258,      0,   5255,   2462,   9654,   8212,  17922,  20583,  11202,  37750,     36,   2827,
