66.3,   2570,    258,      0,   2894,   2478,   8485,   8182,  13116,   5529,   9253,  14002,      1,   2827,
66.3,   2570,    258,      0,   5649,   2489,   9870,   8160,  13116,   5529,   9253,  14002,     10,   2827,
66.3,   2570,    258,      0,   5664,   2494,   9876,   8154,  13116,   5529,   9253,  14002,     11,   2827,
66.3,   2570,    258,      0,   5642,   2494,   9867,   8154,  13116,   5529,   9253,  14002,     12,   2827,
66.3,   2570,    258,      0,   5619,   2494,   9853,   8152,  13116,   5529,   9253,  14002,     13,   2827,
66.3,   2570,    258,      0,   5635,   2497,   9860,   8145,  13116,   5529,   9253,  14002,     14,   2827,
66.3,   2570,    258,      0,   5635,   2501,   9861,   8143,  13116,   5529,   9253,  14002,     15,   2827,
66.3,   2570,    258,      0,   5649,   2501,   9870,   8142,  13116,   5529,   9253,  14002,     16,   2827,
66.3,   2570,    258,      0,   5664,   2502,   9876,   8137,  13116,   5529,   9253,  14002,     17,   2827,
66.3,   2570,    258,      0,   5700,   2506,   9896,   8128,  13116,   5529,   9253,  14002,     18,   2827,
66.3,   2570,    258,      0,   5700,   2513,   9898,   8119,  13116,   5529,   9253,  14002,     19,   2827,
66.3,   2570,    258,      0,   5677,   2515,   9887,   8114,  13116,   5529,   9253,  14002,     20,   2827,
66.3,   2570,    258,      0,   5656,   2516,   9874,   8108,  13116,   5529,   9253,  14002,     21,   2827,
66.3,   2570,    258,      0,   5642,   2519,   9864,   8104,  13116,   5529,   9253,  14002,     22,   2827,
66.3,   2570,    258,      0,   5635,   2523,   9860,   8097,  13116,   5529,   9253,  14002,     23,   2827,
66.3,   2570,    258,      0,   5606,   2523,   9845,   8096,  13116,   5529,   9253,  14002,     24,   2827,
66.3,   2570,    258,      0,   5577,   2528,   9829,   8091,  13116,   5529,   9253,  14002,     25,   2827,
66.3,   2570,    258,      0,   5570,   2530,   9825,   8084,  13116,   5529,   9253,  14002,     26,   2827,
66.3,   2570,    258,      0,   5564,   2531,   9823,   8081,  13116,   5529,   9253,  14002,     27,   2827,
66.3,   2570,    258,      0,   5564,   2531,   9821,   8080,  13116,   5529,   9253,  14002,     28,   2827,
66.3,   2570,    258,      0,   5585,   2536,   9834,   8073,  13116,   5529,   9253,  14002,     29,   2827,
66.3,   2570,    258,      0,   5585,   2540,   9834,   8066,  13116,   5529,   9253,  14002,     30,   2827,
66.3,   2570,    258,      0,   5585,   2542,   9834,   8061,  13116,   5529,   9253,  14002,     31,   2827,
66.3,   2570,    258,      0,   5606,   2547,   9845,   8055,  13116,   5529,   9253,  14002,     32,   2827,
66.3,   2570,    258,      0,   5591,   2549,   9837,   8050,  13116,   5529,   9253,  14002,     33,   2827,
66.3,   2570,    258,      0,   5570,   2553,   9825,   8041,  13116,   5529,   9253,  14002,     34,   2827,
66.3,   2570,    258,      0,   5555,   2556,   9818,   8037,  13116,   5529,   9253,  14002,     35,   2827,
