4.8,   2570,    258,      0,   2528,   2420,   8323,   8292,  12860,   5529,  11301,  14002,      1,   2827,
4.8,   2570,    258,      0,    949,   2397,   7657,   8336,  12860,   5529,  11301,  14002,     12,   2827,
4.8,   2570,    258,      0,    949,   2395,   7656,   8343,  12860,   5529,  11301,  14002,     13,   2827,
4.8,   2570,    258,      0,    940,   2393,   7655,   8346,  12860,   5529,  11301,  14002,     14,   2827,
4.8,   2570,    258,      0,    940,   2390,   7652,   8349,  12860,   5529,  11301,  14002,     15,   2827,
4.8,   2570,    258,      0,    949,   2387,   7658,   8356,  12860,   5529,  11301,  14002,     16,   2827,
4.8,   2570,    258,      0,    949,   2387,   7657,   8358,  12860,   5529,  11301,  14002,     17,   2827,
4.8,   2570,    258,      0,    949,   2384,   7659,   8362,  12860,   5529,  11301,  14002,     18,   2827,
4.8,   2570,    258,      0,    949,   2383,   7656,   8367,  12860,   5529,  11301,  14002,     19,   2827,
4.8,   2570,    258,      0,    940,   2378,   7654,   8375,  12860,   5529,  11301,  14002,     20,   2827,
4.8,   2570,    258,      0,    949,   2378,   7656,   8372,  12860,   5529,  11301,  14002,     21,   2827,
4.8,   2570,    258,      0,    949,   2377,   7656,   8376,  12860,   5529,  11301,  14002,     22,   2827,
4.8,   2570,    258,      0,    949,   2377,   7656,   8379,  12860,   5529,  11301,  14002,     23,   2827,
4.8,   2570,    258,      0,    949,   2372,   7657,   8384,  12860,   5529,  11301,  14002,     24,   2827,
4.8,   2570,    258,      0,    949,   2369,   7657,   8388,  12860,   5529,  11301,  14002,     25,   2827,
4.8,   2570,    258,      0,    949,   2368,   7657,   8392,  12860,   5529,  11301,  14002,     26,   2827,
4.8,   2570,    258,      0,    960,   2368,   7660,   8394,  12860,   5529,  11301,  14002,     27,   2827,
4.8,   2570,    258,      0,    960,   2366,   7661,   8399,  12860,   5529,  11301,  14002,     28,   2827,
4.8,   2570,    258,      0,    949,   2363,   7658,   8403,  12860,   5529,  11301,  14002,     29,   2827,
4.8,   2570,    258,      0,    960,   2361,   7660,   8406,  12860,   5529,  11301,  14002,     30,   2827,
4.8,   2570,    258,      0,    960,   2357,   7663,   8414,  12860,   5529,  11301,  14002,     31,   2827,
4.8,   2570,    258,      0,    981,   2357,   7668,   8412,  12860,   5529,  11301,  14002,     32,   2827,
4.8,   2570,    258,      0,    960,   2356,   7660,   8417,  12860,   5529,  11301,  14002,     33,   2827,
4.8,   2570,    258,      0,    970,   2352,   7666,   8423,  12860,   5529,  11301,  14002,     34,   2827,
4.8,   2570,    258,      0,    970,   2351,   7667,   8425,  12860,   5529,  11301,  14002,     35,   2827,
4.8,   2570,    258,      0,    981,   2351,   7668,   8424,  12860,   5529,  11301,  14002,     36,   2827,
4.8,   2570,    258,      0,    970,   2344,   7666,   8436,  12860,   5529,  11301,  14002,     37,   2827,
