22.0,   2570,    258,      0,   2291,   2377,   8216,   8376,  13084,   5273,   1061,  14002,      3,   2827,
22.0,   2570,    258,      0,   2300,   2379,   8222,   8369,  13084,   5273,   1061,  14002,     16,   2827,
22.0,   2570,    258,      0,   2291,   2379,   8218,   8368,  13084,   5273,   1061,  14002,     17,   2827,
22.0,   2570,    258,      0,   2281,   2379,   8215,   8371,  13084,   5273,   1061,  14002,     18,   2827,
22.0,   2570,    258,      0,   2291,   2383,   8217,   8365,  13084,   5273,   1061,  14002,     19,   2827,
22.0,   2570,    258,      0,   2281,   2384,   8214,   8362,  13084,   5273,   1061,  14002,     20,   2827,
22.0,   2570,    258,      0,   2281,   2383,   8214,   8364,  13084,   5273,   1061,  14002,     21,   2827,
22.0,   2570,    258,      0,   2291,   2384,   8217,   8363,  13084,   5273,   1061,  14002,     22,   2827,
22.0,   2570,    258,      0,   2281,   2384,   8212,   8361,  13084,   5273,   1061,  14002,     23,   2827,
22.0,   2570,    258,      0,   2291,   2383,   8216,   8365,  13084,   5273,   1061,  14002,     24,   2827,
22.0,   2570,    258,      0,   2281,   2387,   8212,   8359,  13084,   5273,   1061,  14002,     25,   2827,
22.0,   2570,    258,      0,   2281,   2387,   8212,   8358,  13084,   5273,   1061,  14002,     26,   2827,
22.0,   2570,    258,      0,   2281,   2388,   8213,   8355,  13084,   5273,   1061,  14002,     27,   2827,
22.0,   2570,    258,      0,   2272,   2384,   8210,   8361,  13084,   5273,   1061,  14002,     28,   2827,
22.0,   2570,    258,      0,   2272,   2387,   8210,   8359,  13084,   5273,   1061,  14002,     29,   2827,
22.0,   2570,    258,      0,   2281,   2387,   8212,   8357,  13084,   5273,   1061,  14002,     30,   2827,
22.0,   2570,    258,      0,   2272,   2388,   8210,   8352,  13084,   5273,   1061,  14002,     31,   2827,
22.0,   2570,    258,      0,   2272,   2388,   8210,   8352,  13084,   5273,   1061,  14002,     32,   2827,
22.0,   2570,    258,      0,   2272,   2388,   8211,   8352,  13084,   5273,   1061,  14002,     33,   2827,
22.0,   2570,    258,      0,   2272,   2390,   8208,   8351,  13084,   5273,   1061,  14002,     34,   2827,
22.0,   2570,    258,      0,   2272,   2388,   8210,   8352,  13084,   5273,   1061,  14002,     35,   2827,
22.0,   2570,    258,      0,   2281,   2393,   8215,   8347,  13084,   5273,   1061,  14002,     36,   2827,
22.0,   2570,    258,      0,   2281,   2393,   8215,   8347,  13084,   5273,   1061,  14002,     37,   2827,
22.0,   2570,    258,      0,   2281,   2393,   8213,   8346,  13084,   5273,   1061,  14002,     38,   2827,
22.0,   2570,    258,      0,   2272,   2393,   8211,   8347,  13084,   5273,   1061,  14002,     39,   2827,
22.0,   2570,    258,      0,   2281,   2395,   8213,   8341,  13084,   5273,   1061,  14002,     40,   2827,
22.0,   2570,    258,      0,   2272,   2395,   8208,   8341,  13084,   5273,   1061,  14002,     41,   2827,
