59.4,   2570,    258,      0,   4541,   2643,   9277,   7873,    118,   9984,  10912,  18849,     11,   2827,
59.4,   2570,    258,      0,   4517,   2643,   9267,   7874,    118,   9984,  10912,  18849,     12,   2827,
59.4,   2570,    258,      0,   4501,   2641,   9259,   7877,    118,   9984,  10912,  18849,     13,   2827,
59.4,   2570,    258,      0,   4494,   2643,   9255,   7874,    118,   9984,  10912,  18849,     14,   2827,
59.4,   2570,    258,      0,   4485,   2641,   9249,   7876,    118,   9984,  10912,  18849,     15,   2827,
59.4,   2570,    258,      0,   4478,   2643,   9244,   7872,    118,   9984,  10912,  18849,     16,   2827,
59.4,   2570,    258,      0,   4462,   2643,   9237,   7872,    118,   9984,  10912,  18849,     17,   2827,
59.4,   2570,    258,      0,   4469,   2643,   9242,   7872,    118,   9984,  10912,  18849,     18,   2827,
59.4,   2570,    258,      0,   4478,   2645,   9244,   7869,    118,   9984,  10912,  18849,     19,   2827,
59.4,   2570,    258,      0,   4462,   2647,   9236,   7867,    118,   9984,  10912,  18849,     20,   2827,
59.4,   2570,    258,      0,   4454,   2647,   9234,   7864,    118,   9984,  10912,  18849,     21,   2827,
59.4,   2570,    258,      0,   4446,   2647,   9231,   7865,    118,   9984,  10912,  18849,     22,   2827,
59.4,   2570,    258,      0,   4431,   2650,   9222,   7860,    118,   9984,  10912,  18849,     23,   2827,
59.4,   2570,    258,      0,   4415,   2652,   9215,   7857,    118,   9984,  10912,  18849,     24,   2827,
59.4,   2570,    258,      0,   4415,   2652,   9214,   7858,    118,   9984,  10912,  18849,     25,   2827,
59.4,   2570,    258,      0,   4454,   2654,   9234,   7855,    118,   9984,  10912,  18849,     26,   2827,
59.4,   2570,    258,      0,   4438,   2656,   9227,   7849,    118,   9984,  10912,  18849,     27,   2827,
59.4,   2570,    258,      0,   4415,   2656,   9213,   7848,    118,   9984,  10912,  18849,     28,   2827,
59.4,   2570,    258,      0,   4408,   2659,   9211,   7845,    118,   9984,  10912,  18849,     29,   2827,
59.4,   2570,    258,      0,   4431,   2662,   9223,   7839,    118,   9984,  10912,  18849,     30,   2827,
59.4,   2570,    258,      0,   4408,   2662,   9209,   7838,    118,   9984,  10912,  18849,     31,   2827,
59.4,   2570,    258,      0,   4392,   2662,   9200,   7837,    118,   9984,  10912,  18849,     32,   2827,
59.4,   2570,    258,      0,   4422,   2667,   9217,   7830,    118,   9984,  10912,  18849,     33,   2827,
34.1,   2570,    258,      0,   2381,   2249,   8259,   8623,    116,   8960,  11169,  18849,      1,   2827,
34.1,   2570,    258,      0,   2672,   2253,   8384,   8615,    116,   8960,  11169,  18849,      8,   2827,
34.1,   2570,    258,      0,   2663,   2253,   8383,   8614,    116,   8960,  11169,  18849,      9,   2827,
34.1,   2570,    258,      0,   2672,   2253,   8384,   8612,    116,   8960,  11169,  18849,     10,   2827,
34.1,   2570,    258,      0,   2680,   2254,   8391,   8611,    116,   8960,  11169,  18849,     11,   2827,
34.1,   2570,    258,      0,   2690,   2253,   8393,   8612,    116,   8960,  11169,  18849,     12,   2827,
34.1,   2570,    258,      0,   2680,   2254,   8388,   8610,    116,   8960,  11169,  18849,     13,   2827,
34.1,   2570,    258,      0,   2690,   2257,   8394,   8607,    116,   8960,  11169,  18849,     14,   2827,
34.1,   2570,    258,      0,   2680,   2257,   8391,   8606,    116,   8960,  11169,  18849,     15,   2827,
34.1,   2570,    258,      0,   2680,   2257,   8388,   8604,    116,   8960,  11169,  18849,     16,   2827,
34.1,   2570,    258,      0,   2672,   2257,   8384,   8604,    116,   8960,  11169,  18849,     17,   2827,
34.1,   2570,    258,      0,   2653,   2261,   8378,   8598,    116,   8960,  11169,  18849,     18,   2827,
34.1,   2570,    258,      0,   2663,   2260,   8380,   8603,    116,   8960,  11169,  18849,     19,   2827,
34.1,   2570,    258,      0,   2653,   2261,   8378,   8598,    116,   8960,  11169,  18849,     20,   2827,
34.1,   2570,    258,      0,   2645,   2261,   8374,   8599,    116,   8960,  11169,  18849,     21,   2827,
34.1,   2570,    258,      0,   2645,   2261,   8372,   8597,    116,   8960,  11169,  18849,     22,   2827,
34.1,   2570,    258,      0,   2645,   2261,   8375,   8598,    116,   8960,  11169,  18849,     23,   2827,
34.1,   2570,    258,      0,   2636,   2263,   8368,   8595,    116,   8960,  11169,  18849,     24,   2827,
34.1,   2570,    258,      0,   2645,   2266,   8375,   8591,    116,   8960,  11169,  18849,     25,   2827,
34.1,   2570,    258,      0,   2645,   2266,   8374,   8590,    116,   8960,  11169,  18849,     26,   2827,
34.1,   2570,    258,      0,   2653,   2263,   8378,   8593,    116,   8960,  11169,  18849,     27,   2827,
34.1,   2570,    258,      0,   2653,   2263,   8376,   8592,    116,   8960,  11169,  18849,     28,   2827,
34.1,   2570,    258,      0,   2653,   2266,   8379,   8590,    116,   8960,  11169,  18849,     29,   2827,
34.1,   2570,    258,      0,   2653,   2268,   8377,   8585,    116,   8960,  11169,  18849,     30,   2827,
34.1,   2570,    258,      0,   2645,   2268,   8372,   8587,    116,   8960,  11169,  18849,     31,   2827,
34.1,   2570,    258,      0,   2636,   2268,   8369,   8586,    116,   8960,  11169,  18849,     32,   2827,
34.1,   2570,    258,      0,   2627,   2268,   8366,   8585,    116,   8960,  11169,  18849,     33,   2827,
