21.8,   2570,    258,      0,   3608,   2407,   8819,   8318,  15389,  48148,   6574,  16710,      3,   2827,
21.8,   2570,    258,      0,   3139,   2369,   8599,   8391,  15389,  48148,   6574,  16710,     25,   2827,
21.8,   2570,    258,      0,   3139,   2369,   8598,   8391,  15389,  48148,   6574,  16710,     26,   2827,
21.8,   2570,    258,      0,   3139,   2368,   8596,   8393,  15389,  48148,   6574,  16710,     27,   2827,
21.8,   2570,    258,      0,   3139,   2366,   8597,   8397,  15389,  48148,   6574,  16710,     28,   2827,
21.8,   2570,    258,      0,   3139,   2366,   8598,   8398,  15389,  48148,   6574,  16710,     29,   2827,
21.8,   2570,    258,      0,   3130,   2366,   8593,   8399,  15389,  48148,   6574,  16710,     30,   2827,
21.8,   2570,    258,      0,   3122,   2366,   8589,   8399,  15389,  48148,   6574,  16710,     31,   2827,
21.8,   2570,    258,      0,   3130,   2366,   8593,   8399,  15389,  48148,   6574,  16710,     32,   2827,
21.8,   2570,    258,      0,   3122,   2363,   8588,   8401,  15389,  48148,   6574,  16710,     33,   2827,
21.8,   2570,    258,      0,   3112,   2363,   8585,   8403,  15389,  48148,   6574,  16710,     34,   2827,
21.8,   2570,    258,      0,   3112,   2363,   8585,   8402,  15389,  48148,   6574,  16710,     35,   2827,
21.8,   2570,    258,      0,   3122,   2366,   8588,   8398,  15389,  48148,   6574,  16710,     36,   2827,
21.8,   2570,    258,      0,   3104,   2363,   8582,   8402,  15389,  48148,   6574,  16710,     37,   2827,
21.8,   2570,    258,      0,   3104,   2361,   8583,   8404,  15389,  48148,   6574,  16710,     38,   2827,
21.8,   2570,    258,      0,   3104,   2361,   8583,   8405,  15389,  48148,   6574,  16710,     39,   2827,
21.8,   2570,    258,      0,   3104,   2361,   8583,   8404,  15389,  48148,   6574,  16710,     40,   2827,
21.8,   2570,    258,      0,   3104,   2361,   8582,   8404,  15389,  48148,   6574,  16710,     41,   2827,
21.8,   2570,    258,      0,   3104,   2361,   8582,   8406,  15389,  48148,   6574,  16710,     42,   2827,
21.8,   2570,    258,      0,   3104,   2359,   8581,   8408,  15389,  48148,   6574,  16710,     43,   2827,
21.8,   2570,    258,      0,   3104,   2361,   8583,   8407,  15389,  48148,   6574,  16710,     44,   2827,
21.8,   2570,    258,      0,   3095,   2361,   8578,   8407,  15389,  48148,   6574,  16710,     45,   2827,
21.8,   2570,    258,      0,   3104,   2359,   8580,   8409,  15389,  48148,   6574,  16710,     46,   2827,
21.8,   2570,    258,      0,   3104,   2359,   8583,   8409,  15389,  48148,   6574,  16710,     47,   2827,
21.8,   2570,    258,      0,   3095,   2361,   8578,   8406,  15389,  48148,   6574,  16710,     48,   2827,
21.8,   2570,    258,      0,   3104,   2359,   8583,   8410,  15389,  48148,   6574,  16710,     49,   2827,
21.8,   2570,    258,      0,   3095,   2359,   8577,   8410,  15389,  48148,   6574,  16710,     50,   2827,
