4.8,   2570,    258,      0,   3915,   2489,   8966,   8161,  15389,  48212,   4398,  16710,      1,   2827,
4.8,   2570,    258,      0,   1863,   2460,   8033,   8218,  15389,  48212,   4398,  16710,     13,   2827,
4.8,   2570,    258,      0,   1871,   2457,   8036,   8222,  15389,  48212,   4398,  16710,     14,   2827,
4.8,   2570,    258,      0,   1852,   2453,   8031,   8228,  15389,  48212,   4398,  16710,     15,   2827,
4.8,   2570,    258,      0,   1863,   2452,   8033,   8233,  15389,  48212,   4398,  16710,     16,   2827,
4.8,   2570,    258,      0,   1852,   2445,   8030,   8244,  15389,  48212,   4398,  16710,     17,   2827,
4.8,   2570,    258,      0,   1863,   2448,   8035,   8241,  15389,  48212,   4398,  16710,     18,   2827,
4.8,   2570,    258,      0,   1871,   2442,   8038,   8248,  15389,  48212,   4398,  16710,     19,   2827,
4.8,   2570,    258,      0,   1863,   2441,   8033,   8255,  15389,  48212,   4398,  16710,     20,   2827,
4.8,   2570,    258,      0,   1871,   2437,   8036,   8262,  15389,  48212,   4398,  16710,     21,   2827,
4.8,   2570,    258,      0,   1863,   2434,   8033,   8267,  15389,  48212,   4398,  16710,     22,   2827,
4.8,   2570,    258,      0,   1871,   2433,   8037,   8270,  15389,  48212,   4398,  16710,     23,   2827,
4.8,   2570,    258,      0,   1863,   2430,   8033,   8275,  15389,  48212,   4398,  16710,     24,   2827,
4.8,   2570,    258,      0,   1863,   2426,   8035,   8280,  15389,  48212,   4398,  16710,     25,   2827,
4.8,   2570,    258,      0,   1871,   2426,   8039,   8283,  15389,  48212,   4398,  16710,     26,   2827,
4.8,   2570,    258,      0,   1871,   2420,   8037,   8293,  15389,  48212,   4398,  16710,     27,   2827,
4.8,   2570,    258,      0,   1871,   2420,   8039,   8293,  15389,  48212,   4398,  16710,     28,   2827,
4.8,   2570,    258,      0,   1871,   2417,   8039,   8299,  15389,  48212,   4398,  16710,     29,   2827,
4.8,   2570,    258,      0,   1871,   2413,   8037,   8304,  15389,  48212,   4398,  16710,     30,   2827,
4.8,   2570,    258,      0,   1882,   2413,   8042,   8305,  15389,  48212,   4398,  16710,     31,   2827,
4.8,   2570,    258,      0,   1882,   2409,   8041,   8312,  15389,  48212,   4398,  16710,     32,   2827,
4.8,   2570,    258,      0,   1882,   2407,   8041,   8319,  15389,  48212,   4398,  16710,     33,   2827,
4.8,   2570,    258,      0,   1882,   2403,   8041,   8324,  15389,  48212,   4398,  16710,     34,   2827,
4.8,   2570,    258,      0,   1882,   2403,   8041,   8326,  15389,  48212,   4398,  16710,     35,   2827,
4.8,   2570,    258,      0,   1882,   2398,   8040,   8335,  15389,  48212,   4398,  16710,     36,   2827,
4.8,   2570,    258,      0,   1891,   2397,   8045,   8337,  15389,  48212,   4398,  16710,     37,   2827,
4.8,   2570,    258,      0,   1891,   2395,   8046,   8342,  15389,  48212,   4398,  16710,     38,   2827,
