22.3,   2570,    265,      8,   2308,   8404,  22847,  49024,  45112,  15957,  57467,  50301,      1,   2827,
22.3,   2570,    265,      8,   2311,   8349,  22847,  49024,  45112,  15957,  57467,  50301,     16,   2827,
22.3,   2570,    265,      8,   2311,   8353,  22847,  49024,  45112,  15957,  57467,  50301,     17,   2827,
22.3,   2570,    265,      8,   2308,   8352,  22847,  49024,  45112,  15957,  57467,  50301,     18,   2827,
22.3,   2570,    265,      8,   2308,   8350,  22847,  49024,  45112,  15957,  57467,  50301,     19,   2827,
22.3,   2570,    265,      8,   2311,   8352,  22847,  49024,  45112,  15957,  57467,  50301,     20,   2827,
22.3,   2570,    265,      8,   2311,   8351,  22847,  49024,  45112,  15957,  57467,  50301,     21,   2827,
22.3,   2570,    265,      8,   2308,   8352,  22847,  49024,  45112,  15957,  57467,  50301,     22,   2827,
22.3,   2570,    265,      8,   2311,   8354,  22847,  49024,  45112,  15957,  57467,  50301,     23,   2827,
22.3,   2570,    265,      8,   2311,   8355,  22847,  49024,  45112,  15957,  57467,  50301,     24,   2827,
22.3,   2570,    265,      8,   2311,   8354,  22847,  49024,  45112,  15957,  57467,  50301,     25,   2827,
22.3,   2570,    265,      8,   2308,   8355,  22847,  49024,  45112,  15957,  57467,  50301,     26,   2827,
22.3,   2570,    265,      8,   2311,   8353,  22847,  49024,  45112,  15957,  57467,  50301,     27,   2827,
22.3,   2570,    265,      8,   2311,   8353,  22847,  49024,  45112,  15957,  57467,  50301,     28,   2827,
22.3,   2570,    265,      8,   2314,   8356,  22847,  49024,  45112,  15957,  57467,  50301,     29,   2827,
22.3,   2570,    265,      8,   2311,   8355,  22847,  49024,  45112,  15957,  57467,  50301,     30,   2827,
22.3,   2570,    265,      8,   2314,   8353,  22847,  49024,  45112,  15957,  57467,  50301,     31,   2827,
22.3,   2570,    265,      8,   2311,   8350,  22847,  49024,  45112,  15957,  57467,  50301,     32,   2827,
22.3,   2570,    265,      8,   2311,   8353,  22847,  49024,  45112,  15957,  57467,  50301,     33,   2827,
22.3,   2570,    265,      8,   2314,   8355,  22847,  49024,  45112,  15957,  57467,  50301,     34,   2827,
22.3,   2570,    265,      8,   2314,   8354,  22847,  49024,  45112,  15957,  57467,  50301,     35,   2827,
22.3,   2570,    265,      8,   2311,   8351,  22847,  49024,  45112,  15957,  57467,  50301,     36,   2827,
22.3,   2570,    265,      8,   2311,   8349,  22847,  49024,  45112,  15957,  57467,  50301,     37,   2827,
22.3,   2570,    265,      8,   2311,   8352,  22847,  49024,  45112,  15957,  57467,  50301,     38,   2827,
22.3,   2570,    265,      8,   2311,   8354,  22847,  49024,  45112,  15957,  57467,  50301,     39,   2827,
22.3,   2570,    265,      8,   2314,   8346,  22847,  49024,  45112,  15957,  57467,  50301,     40,   2827,
22.3,   2570,    265,      8,   2311,   8354,  22847,  49024,  45112,  15957,  57467,  50301,     41,   2827,
