67.7,   2570,    265,      8,   2361,   8363,  22847,  49024,  45112,  15957,  57467,  50301,      1,   2827,
67.7,   2570,    265,      8,   2377,   9813,  22847,  49024,  45112,  15957,  57467,  50301,     11,   2827,
67.7,   2570,    265,      8,   2378,   9820,  22847,  49024,  45112,  15957,  57467,  50301,     12,   2827,
67.7,   2570,    265,      8,   2383,   9828,  22847,  49024,  45112,  15957,  57467,  50301,     13,   2827,
67.7,   2570,    265,      8,   2387,   9822,  22847,  49024,  45112,  15957,  57467,  50301,     14,   2827,
67.7,   2570,    265,      8,   2388,   9809,  22847,  49024,  45112,  15957,  57467,  50301,     15,   2827,
67.7,   2570,    265,      8,   2390,   9816,  22847,  49024,  45112,  15957,  57467,  50301,     16,   2827,
67.7,   2570,    265,      8,   2397,   9825,  22847,  49024,  45112,  15957,  57467,  50301,     17,   2827,
67.7,   2570,    265,      8,   2402,   9820,  22847,  49024,  45112,  15957,  57467,  50301,     18,   2827,
67.7,   2570,    265,      8,   2403,   9830,  22847,  49024,  45112,  15957,  57467,  50301,     19,   2827,
67.7,   2570,    265,      8,   2407,   9835,  22847,  49024,  45112,  15957,  57467,  50301,     20,   2827,
67.7,   2570,    265,      8,   2412,   9834,  22847,  49024,  45112,  15957,  57467,  50301,     21,   2827,
67.7,   2570,    265,      8,   2416,   9816,  22847,  49024,  45112,  15957,  57467,  50301,     22,   2827,
67.7,   2570,    265,      8,   2417,   9804,  22847,  49024,  45112,  15957,  57467,  50301,     23,   2827,
67.7,   2570,    265,      8,   2422,   9791,  22847,  49024,  45112,  15957,  57467,  50301,     24,   2827,
67.7,   2570,    265,      8,   2424,   9793,  22847,  49024,  45112,  15957,  57467,  50301,     25,   2827,
67.7,   2570,    265,      8,   2429,   9797,  22847,  49024,  45112,  15957,  57467,  50301,     26,   2827,
67.7,   2570,    265,      8,   2430,   9788,  22847,  49024,  45112,  15957,  57467,  50301,     27,   2827,
67.7,   2570,    265,      8,   2434,   9783,  22847,  49024,  45112,  15957,  57467,  50301,     28,   2827,
67.7,   2570,    265,      8,   2439,   9770,  22847,  49024,  45112,  15957,  57467,  50301,     29,   2827,
67.7,   2570,    265,      8,   2441,   9770,  22847,  49024,  45112,  15957,  57467,  50301,     30,   2827,
67.7,   2570,    265,      8,   2445,   9762,  22847,  49024,  45112,  15957,  57467,  50301,     31,   2827,
67.7,   2570,    265,      8,   2449,   9757,  22847,  49024,  45112,  15957,  57467,  50301,     32,   2827,
67.7,   2570,    265,      8,   2452,   9747,  22847,  49024,  45112,  15957,  57467,  50301,     33,   2827,
67.7,   2570,    265,      8,   2456,   9749,  22847,  49024,  45112,  15957,  57467,  50301,     34,   2827,
67.7,   2570,    265,      8,   2456,   9756,  22847,  49024,  45112,  15957,  57467,  50301,     35,   2827,
67.7,   2570,    265,      8,   2462,   9766,  22847,  49024,  45112,  15957,  57467,  50301,     36,   2827,
