66.8,   2570,    258,      0,   2573,   2395,   8342,   8340,  36875,  23540,    758,  47987,      1,   2827,
66.8,   2570,    258,      0,   5564,   2452,   9821,   8235,  36875,  23540,    758,  47987,     50,   2827,
66.8,   2570,    258,      0,   5585,   2453,   9835,   8229,  36875,  23540,    758,  47987,     51,   2827,
66.8,   2570,    258,      0,   5613,   2460,   9851,   8219,  36875,  23540,    758,  47987,     52,   2827,
66.8,   2570,    258,      0,   5577,   2462,   9830,   8215,  36875,  23540,    758,  47987,     53,   2827,
66.8,   2570,    258,      0,   5540,   2462,   9809,   8212,  36875,  23540,    758,  47987,     54,   2827,
66.8,   2570,    258,      0,   5527,   2467,   9800,   8207,  36875,  23540,    758,  47987,     55,   2827,
66.8,   2570,    258,      0,   5519,   2468,   9797,   8203,  36875,  23540,    758,  47987,     56,   2827,
66.8,   2570,    258,      0,   5519,   2470,   9796,   8198,  36875,  23540,    758,  47987,     57,   2827,
66.8,   2570,    258,      0,   5513,   2475,   9792,   8191,  36875,  23540,    758,  47987,     58,   2827,
66.8,   2570,    258,      0,   5519,   2477,   9797,   8185,  36875,  23540,    758,  47987,     59,   2827,
66.8,   2570,    258,      0,   5549,   2481,   9813,   8178,  36875,  23540,    758,  47987,     60,   2827,
66.8,   2570,    258,      0,   5534,   2485,   9807,   8168,  36875,  23540,    758,  47987,     61,   2827,
66.8,   2570,    258,      0,   5519,   2484,   9797,   8172,  36875,  23540,    758,  47987,     62,   2827,
66.8,   2570,    258,      0,   5505,   2492,   9789,   8159,  36875,  23540,    758,  47987,     63,   2827,
66.8,   2570,    258,      0,   5527,   2495,   9802,   8150,  36875,  23540,    758,  47987,     64,   2827,
66.8,   2570,    258,      0,   5555,   2497,   9816,   8146,  36875,  23540,    758,  47987,     65,   2827,
66.8,   2570,    258,      0,   5570,   2502,   9826,   8136,  36875,  23540,    758,  47987,     66,   2827,
66.8,   2570,    258,      0,   5577,   2508,   9829,   8127,  36875,  23540,    758,  47987,     67,   2827,
66.8,   2570,    258,      0,   5635,   2513,   9862,   8117,  36875,  23540,    758,  47987,     68,   2827,
66.8,   2570,    258,      0,   5619,   2522,   9852,   8103,  36875,  23540,    758,  47987,     69,   2827,
66.8,   2570,    258,      0,   5598,   2523,   9841,   8096,  36875,  23540,    758,  47987,     70,   2827,
66.8,   2570,    258,      0,   5591,   2530,   9837,   8086,  36875,  23540,    758,  47987,     71,   2827,
66.8,   2570,    258,      0,   5591,   2534,   9837,   8077,  36875,  23540,    758,  47987,     72,   2827,
66.8,   2570,    258,      0,   5606,   2540,   9847,   8065,  36875,  23540,    758,  47987,     73,   2827,
66.8,   2570,    258,      0,   5628,   2547,   9856,   8053,  36875,  23540,    758,  47987,     74,   2827,
66.8,   2570,    258,      0,   5619,   2551,   9853,   8044,  36875,  23540,    758,  47987,     75,   2827,
