60.3,   2570,    258,      0,   3320,   2383,   8681,   8365,  24677,   1236,  24064,  62834,      1,   2827,
60.3,   2570,    258,      0,   5159,   2403,   9600,   8327,  24677,   1236,  24064,  62834,     12,   2827,
60.3,   2570,    258,      0,   5145,   2403,   9595,   8325,  24677,   1236,  24064,  62834,     13,   2827,
60.3,   2570,    258,      0,   5137,   2407,   9591,   8317,  24677,   1236,  24064,  62834,     14,   2827,
60.3,   2570,    258,      0,   5152,   2409,   9596,   8315,  24677,   1236,  24064,  62834,     15,   2827,
60.3,   2570,    258,      0,   5152,   2412,   9597,   8311,  24677,   1236,  24064,  62834,     16,   2827,
60.3,   2570,    258,      0,   5129,   2413,   9585,   8305,  24677,   1236,  24064,  62834,     17,   2827,
60.3,   2570,    258,      0,   5114,   2417,   9578,   8298,  24677,   1236,  24064,  62834,     18,   2827,
60.3,   2570,    258,      0,   5114,   2417,   9578,   8298,  24677,   1236,  24064,  62834,     19,   2827,
60.3,   2570,    258,      0,   5107,   2420,   9574,   8293,  24677,   1236,  24064,  62834,     20,   2827,
60.3,   2570,    258,      0,   5107,   2424,   9572,   8287,  24677,   1236,  24064,  62834,     21,   2827,
60.3,   2570,    258,      0,   5092,   2429,   9565,   8278,  24677,   1236,  24064,  62834,     22,   2827,
60.3,   2570,    258,      0,   5085,   2430,   9563,   8275,  24677,   1236,  24064,  62834,     23,   2827,
60.3,   2570,    258,      0,   5085,   2433,   9561,   8270,  24677,   1236,  24064,  62834,     24,   2827,
60.3,   2570,    258,      0,   5092,   2434,   9566,   8265,  24677,   1236,  24064,  62834,     25,   2827,
60.3,   2570,    258,      0,   5085,   2437,   9561,   8260,  24677,   1236,  24064,  62834,     26,   2827,
60.3,   2570,    258,      0,   5069,   2441,   9554,   8255,  24677,   1236,  24064,  62834,     27,   2827,
60.3,   2570,    258,      0,   5054,   2445,   9545,   8244,  24677,   1236,  24064,  62834,     28,   2827,
60.3,   2570,    258,      0,   5040,   2448,   9537,   8241,  24677,   1236,  24064,  62834,     29,   2827,
60.3,   2570,    258,      0,   5047,   2449,   9543,   8237,  24677,   1236,  24064,  62834,     30,   2827,
60.3,   2570,    258,      0,   5047,   2453,   9542,   8229,  24677,   1236,  24064,  62834,     31,   2827,
60.3,   2570,    258,      0,   5047,   2457,   9541,   8223,  24677,   1236,  24064,  62834,     32,   2827,
60.3,   2570,    258,      0,   5024,   2457,   9529,   8220,  24677,   1236,  24064,  62834,     33,   2827,
60.3,   2570,    258,      0,   5016,   2462,   9526,   8215,  24677,   1236,  24064,  62834,     34,   2827,
60.3,   2570,    258,      0,   5016,   2467,   9526,   8204,  24677,   1236,  24064,  62834,     35,   2827,
60.3,   2570,    258,      0,   5032,   2468,   9532,   8201,  24677,   1236,  24064,  62834,     36,   2827,
60.3,   2570,    258,      0,   5032,   2472,   9535,   8195,  24677,   1236,  24064,  62834,     37,   2827,
