67.4,   2570,    265,      8,   2351,   8372,  29891,  48704,  49654,  15745,  54462,  50106,      1,   2827,
67.4,   2570,    265,      8,   2369,   9825,  29891,  48704,  49654,  15745,  54462,  50106,     13,   2827,
67.4,   2570,    265,      8,   2369,   9814,  29891,  48704,  49654,  15745,  54462,  50106,     14,   2827,
67.4,   2570,    265,      8,   2374,   9806,  29891,  48704,  49654,  15745,  54462,  50106,     15,   2827,
67.4,   2570,    265,      8,   2377,   9794,  29891,  48704,  49654,  15745,  54462,  50106,     16,   2827,
67.4,   2570,    265,      8,   2378,   9794,  29891,  48704,  49654,  15745,  54462,  50106,     17,   2827,
67.4,   2570,    265,      8,   2383,   9799,  29891,  48704,  49654,  15745,  54462,  50106,     18,   2827,
67.4,   2570,    265,      8,   2384,   9802,  29891,  48704,  49654,  15745,  54462,  50106,     19,   2827,
67.4,   2570,    265,      8,   2387,   9793,  29891,  48704,  49654,  15745,  54462,  50106,     20,   2827,
67.4,   2570,    265,      8,   2390,   9796,  29891,  48704,  49654,  15745,  54462,  50106,     21,   2827,
67.4,   2570,    265,      8,   2395,   9799,  29891,  48704,  49654,  15745,  54462,  50106,     22,   2827,
67.4,   2570,    265,      8,   2397,   9804,  29891,  48704,  49654,  15745,  54462,  50106,     23,   2827,
67.4,   2570,    265,      8,   2402,   9793,  29891,  48704,  49654,  15745,  54462,  50106,     24,   2827,
67.4,   2570,    265,      8,   2403,   9789,  29891,  48704,  49654,  15745,  54462,  50106,     25,   2827,
67.4,   2570,    265,      8,   2409,   9788,  29891,  48704,  49654,  15745,  54462,  50106,     26,   2827,
67.4,   2570,    265,      8,   2412,   9779,  29891,  48704,  49654,  15745,  54462,  50106,     27,   2827,
67.4,   2570,    265,      8,   2412,   9780,  29891,  48704,  49654,  15745,  54462,  50106,     28,   2827,
67.4,   2570,    265,      8,   2417,   9790,  29891,  48704,  49654,  15745,  54462,  50106,     29,   2827,
67.4,   2570,    265,      8,   2420,   9790,  29891,  48704,  49654,  15745,  54462,  50106,     30,   2827,
67.4,   2570,    265,      8,   2422,   9791,  29891,  48704,  49654,  15745,  54462,  50106,     31,   2827,
67.4,   2570,    265,      8,   2426,   9784,  29891,  48704,  49654,  15745,  54462,  50106,     32,   2827,
67.4,   2570,    265,      8,   2429,   9776,  29891,  48704,  49654,  15745,  54462,  50106,     33,   2827,
67.4,   2570,    265,      8,   2433,   9772,  29891,  48704,  49654,  15745,  54462,  50106,     34,   2827,
67.4,   2570,    265,      8,   2437,   9770,  29891,  48704,  49654,  15745,  54462,  50106,     35,   2827,
67.4,   2570,    265,      8,   2441,   9757,  29891,  48704,  49654,  15745,  54462,  50106,     36,   2827,
67.4,   2570,    265,      8,   2442,   9750,  29891,  48704,  49654,  15745,  54462,  50106,     37,   2827,
67.4,   2570,    265,      8,   2445,   9745,  29891,  48704,  49654,  15745,  54462,  50106,     38,   2827,
