65.0,   2570,    258,      0,   2077,   2412,   8125,   8310,  55475,  14526,  36710,  58698,      1,   2827,
65.0,   2570,    258,      0,   4462,   2422,   9239,   8290,  55475,  14526,  36710,  58698,     14,   2827,
65.0,   2570,    258,      0,   4431,   2424,   9220,   8286,  55475,  14526,  36710,  58698,     15,   2827,
65.0,   2570,    258,      0,   4375,   2424,   9194,   8286,  55475,  14526,  36710,  58698,     16,   2827,
65.0,   2570,    258,      0,   4382,   2429,   9198,   8278,  55475,  14526,  36710,  58698,     17,   2827,
65.0,   2570,    258,      0,   4446,   2430,   9231,   8272,  55475,  14526,  36710,  58698,     18,   2827,
65.0,   2570,    258,      0,   4399,   2433,   9207,   8268,  55475,  14526,  36710,  58698,     19,   2827,
65.0,   2570,    258,      0,   4375,   2433,   9193,   8269,  55475,  14526,  36710,  58698,     20,   2827,
65.0,   2570,    258,      0,   4352,   2437,   9183,   8260,  55475,  14526,  36710,  58698,     21,   2827,
65.0,   2570,    258,      0,   4344,   2439,   9178,   8259,  55475,  14526,  36710,  58698,     22,   2827,
65.0,   2570,    258,      0,   4367,   2441,   9189,   8253,  55475,  14526,  36710,  58698,     23,   2827,
65.0,   2570,    258,      0,   4375,   2442,   9194,   8251,  55475,  14526,  36710,  58698,     24,   2827,
65.0,   2570,    258,      0,   4422,   2448,   9218,   8242,  55475,  14526,  36710,  58698,     25,   2827,
65.0,   2570,    258,      0,   4422,   2449,   9216,   8236,  55475,  14526,  36710,  58698,     26,   2827,
65.0,   2570,    258,      0,   4415,   2453,   9213,   8229,  55475,  14526,  36710,  58698,     27,   2827,
65.0,   2570,    258,      0,   4392,   2457,   9201,   8223,  55475,  14526,  36710,  58698,     28,   2827,
65.0,   2570,    258,      0,   4367,   2460,   9191,   8216,  55475,  14526,  36710,  58698,     29,   2827,
65.0,   2570,    258,      0,   4382,   2464,   9197,   8211,  55475,  14526,  36710,  58698,     30,   2827,
65.0,   2570,    258,      0,   4375,   2468,   9195,   8202,  55475,  14526,  36710,  58698,     31,   2827,
65.0,   2570,    258,      0,   4352,   2470,   9180,   8197,  55475,  14526,  36710,  58698,     32,   2827,
65.0,   2570,    258,      0,   4312,   2475,   9161,   8191,  55475,  14526,  36710,  58698,     33,   2827,
65.0,   2570,    258,      0,   4303,   2477,   9156,   8186,  55475,  14526,  36710,  58698,     34,   2827,
65.0,   2570,    258,      0,   4328,   2478,   9168,   8181,  55475,  14526,  36710,  58698,     35,   2827,
65.0,   2570,    258,      0,   4335,   2484,   9172,   8173,  55475,  14526,  36710,  58698,     36,   2827,
65.0,   2570,    258,      0,   4303,   2487,   9157,   8164,  55475,  14526,  36710,  58698,     37,   2827,
65.0,   2570,    258,      0,   4264,   2492,   9137,   8158,  55475,  14526,  36710,  58698,     38,   2827,
65.0,   2570,    258,      0,   4247,   2495,   9129,   8151,  55475,  14526,  36710,  58698,     39,   2827,
