3.7,   2570,    265,      8,   2191,   7708,  38023,  48640,  22325,  15687,   5796,  50058,      3,   2827,
3.7,   2570,    265,      8,   2181,   7111,  38023,  48640,  22325,  15687,   5796,  50058,     20,   2827,
3.7,   2570,    265,      8,   2183,   7112,  38023,  48640,  22325,  15687,   5796,  50058,     21,   2827,
3.7,   2570,    265,      8,   2179,   7110,  38023,  48640,  22325,  15687,   5796,  50058,     22,   2827,
3.7,   2570,    265,      8,   2179,   7114,  38023,  48640,  22325,  15687,   5796,  50058,     23,   2827,
3.7,   2570,    265,      8,   2174,   7116,  38023,  48640,  22325,  15687,   5796,  50058,     24,   2827,
3.7,   2570,    265,      8,   2174,   7112,  38023,  48640,  22325,  15687,   5796,  50058,     25,   2827,
3.7,   2570,    265,      8,   2177,   7119,  38023,  48640,  22325,  15687,   5796,  50058,     26,   2827,
3.7,   2570,    265,      8,   2172,   7114,  38023,  48640,  22325,  15687,   5796,  50058,     27,   2827,
3.7,   2570,    265,      8,   2170,   7117,  38023,  48640,  22325,  15687,   5796,  50058,     28,   2827,
3.7,   2570,    265,      8,   2170,   7118,  38023,  48640,  22325,  15687,   5796,  50058,     29,   2827,
3.7,   2570,    265,      8,   2168,   7117,  38023,  48640,  22325,  15687,   5796,  50058,     30,   2827,
3.7,   2570,    265,      8,   2168,   7118,  38023,  48640,  22325,  15687,   5796,  50058,     31,   2827,
3.7,   2570,    265,      8,   2165,   7119,  38023,  48640,  22325,  15687,   5796,  50058,     32,   2827,
3.7,   2570,    265,      8,   2165,   7124,  38023,  48640,  22325,  15687,   5796,  50058,     33,   2827,
3.7,   2570,    265,      8,   2162,   7122,  38023,  48640,  22325,  15687,   5796,  50058,     34,   2827,
3.7,   2570,    265,      8,   2162,   7124,  38023,  48640,  22325,  15687,   5796,  50058,     35,   2827,
3.7,   2570,    265,      8,   2160,   7123,  38023,  48640,  22325,  15687,   5796,  50058,     36,   2827,
3.7,   2570,    265,      8,   2158,   7123,  38023,  48640,  22325,  15687,   5796,  50058,     37,   2827,
3.7,   2570,    265,      8,   2158,   7128,  38023,  48640,  22325,  15687,   5796,  50058,     38,   2827,
3.7,   2570,    265,      8,   2155,   7127,  38023,  48640,  22325,  15687,   5796,  50058,     39,   2827,
3.7,   2570,    265,      8,   2154,   7130,  38023,  48640,  22325,  15687,   5796,  50058,     40,   2827,
3.7,   2570,    265,      8,   2150,   7130,  38023,  48640,  22325,  15687,   5796,  50058,     41,   2827,
3.7,   2570,    265,      8,   2152,   7133,  38023,  48640,  22325,  15687,   5796,  50058,     42,   2827,
3.7,   2570,    265,      8,   2150,   7129,  38023,  48640,  22325,  15687,   5796,  50058,     43,   2827,
3.7,   2570,    265,      8,   2150,   7133,  38023,  48640,  22325,  15687,   5796,  50058,     44,   2827,
3.7,   2570,    265,      8,   2147,   7133,  38023,  48640,  22325,  15687,   5796,  50058,     45,   2827,
