22.3,   2570,    265,      8,   2349,   7829,  38023,  48640,  22325,  15687,   5796,  50058,      1,   2827,
22.3,   2570,    265,      8,   2347,   7660,  38023,  48640,  22325,  15687,   5796,  50058,     16,   2827,
22.3,   2570,    265,      8,   2344,   7657,  38023,  48640,  22325,  15687,   5796,  50058,     17,   2827,
22.3,   2570,    265,      8,   2340,   7656,  38023,  48640,  22325,  15687,   5796,  50058,     18,   2827,
22.3,   2570,    265,      8,   2344,   7656,  38023,  48640,  22325,  15687,   5796,  50058,     19,   2827,
22.3,   2570,    265,      8,   2344,   7655,  38023,  48640,  22325,  15687,   5796,  50058,     20,   2827,
22.3,   2570,    265,      8,   2343,   7653,  38023,  48640,  22325,  15687,   5796,  50058,     21,   2827,
22.3,   2570,    265,      8,   2340,   7652,  38023,  48640,  22325,  15687,   5796,  50058,     22,   2827,
22.3,   2570,    265,      8,   2343,   7657,  38023,  48640,  22325,  15687,   5796,  50058,     23,   2827,
22.3,   2570,    265,      8,   2343,   7654,  38023,  48640,  22325,  15687,   5796,  50058,     24,   2827,
22.3,   2570,    265,      8,   2343,   7653,  38023,  48640,  22325,  15687,   5796,  50058,     25,   2827,
22.3,   2570,    265,      8,   2340,   7655,  38023,  48640,  22325,  15687,   5796,  50058,     26,   2827,
22.3,   2570,    265,      8,   2340,   7653,  38023,  48640,  22325,  15687,   5796,  50058,     27,   2827,
22.3,   2570,    265,      8,   2343,   7654,  38023,  48640,  22325,  15687,   5796,  50058,     28,   2827,
22.3,   2570,    265,      8,   2343,   7649,  38023,  48640,  22325,  15687,   5796,  50058,     29,   2827,
22.3,   2570,    265,      8,   2340,   7649,  38023,  48640,  22325,  15687,   5796,  50058,     30,   2827,
22.3,   2570,    265,      8,   2344,   7649,  38023,  48640,  22325,  15687,   5796,  50058,     31,   2827,
22.3,   2570,    265,      8,   2340,   7653,  38023,  48640,  22325,  15687,   5796,  50058,     32,   2827,
22.3,   2570,    265,      8,   2340,   7652,  38023,  48640,  22325,  15687,   5796,  50058,     33,   2827,
22.3,   2570,    265,      8,   2343,   7644,  38023,  48640,  22325,  15687,   5796,  50058,     34,   2827,
22.3,   2570,    265,      8,   2343,   7647,  38023,  48640,  22325,  15687,   5796,  50058,     35,   2827,
22.3,   2570,    265,      8,   2344,   7648,  38023,  48640,  22325,  15687,   5796,  50058,     36,   2827,
22.3,   2570,    265,      8,   2343,   7647,  38023,  48640,  22325,  15687,   5796,  50058,     37,   2827,
22.3,   2570,    265,      8,   2344,   7646,  38023,  48640,  22325,  15687,   5796,  50058,     38,   2827,
22.3,   2570,    265,      8,   2344,   7645,  38023,  48640,  22325,  15687,   5796,  50058,     39,   2827,
22.3,   2570,    265,      8,   2343,   7648,  38023,  48640,  22325,  15687,   5796,  50058,     40,   2827,
22.3,   2570,    265,      8,   2343,   7648,  38023,  48640,  22325,  15687,   5796,  50058,     41,   2827,
