22.2,   2570,    258,      0,    930,   2378,   7650,   8375,  55475,  30910,  36710,  62794,      7,   2827,
22.2,   2570,    258,      0,    910,   2369,   7641,   8388,  55475,  30910,  36710,  62794,     21,   2827,
22.2,   2570,    258,      0,    910,   2369,   7640,   8389,  55475,  30910,  36710,  62794,     22,   2827,
22.2,   2570,    258,      0,    901,   2369,   7638,   8390,  55475,  30910,  36710,  62794,     23,   2827,
22.2,   2570,    258,      0,    901,   2369,   7639,   8389,  55475,  30910,  36710,  62794,     24,   2827,
22.2,   2570,    258,      0,    901,   2368,   7637,   8392,  55475,  30910,  36710,  62794,     25,   2827,
22.2,   2570,    258,      0,    901,   2368,   7636,   8394,  55475,  30910,  36710,  62794,     26,   2827,
22.2,   2570,    258,      0,    901,   2369,   7637,   8391,  55475,  30910,  36710,  62794,     27,   2827,
22.2,   2570,    258,      0,    901,   2368,   7636,   8394,  55475,  30910,  36710,  62794,     28,   2827,
22.2,   2570,    258,      0,    901,   2368,   7637,   8395,  55475,  30910,  36710,  62794,     29,   2827,
22.2,   2570,    258,      0,    901,   2369,   7637,   8390,  55475,  30910,  36710,  62794,     30,   2827,
22.2,   2570,    258,      0,    890,   2372,   7635,   8387,  55475,  30910,  36710,  62794,     31,   2827,
22.2,   2570,    258,      0,    901,   2366,   7636,   8396,  55475,  30910,  36710,  62794,     32,   2827,
22.2,   2570,    258,      0,    901,   2369,   7636,   8391,  55475,  30910,  36710,  62794,     33,   2827,
22.2,   2570,    258,      0,    890,   2368,   7635,   8392,  55475,  30910,  36710,  62794,     34,   2827,
22.2,   2570,    258,      0,    890,   2368,   7635,   8392,  55475,  30910,  36710,  62794,     35,   2827,
22.2,   2570,    258,      0,    901,   2368,   7639,   8394,  55475,  30910,  36710,  62794,     36,   2827,
22.2,   2570,    258,      0,    890,   2369,   7634,   8390,  55475,  30910,  36710,  62794,     37,   2827,
22.2,   2570,    258,      0,    901,   2368,   7636,   8393,  55475,  30910,  36710,  62794,     38,   2827,
22.2,   2570,    258,      0,    890,   2369,   7635,   8391,  55475,  30910,  36710,  62794,     39,   2827,
22.2,   2570,    258,      0,    890,   2369,   7634,   8391,  55475,  30910,  36710,  62794,     40,   2827,
22.2,   2570,    258,      0,    890,   2372,   7634,   8386,  55475,  30910,  36710,  62794,     41,   2827,
22.2,   2570,    258,      0,    880,   2368,   7630,   8392,  55475,  30910,  36710,  62794,     42,   2827,
22.2,   2570,    258,      0,    890,   2369,   7634,   8389,  55475,  30910,  36710,  62794,     43,   2827,
22.2,   2570,    258,      0,    890,   2369,   7634,   8391,  55475,  30910,  36710,  62794,     44,   2827,
22.2,   2570,    258,      0,    890,   2369,   7635,   8391,  55475,  30910,  36710,  62794,     45,   2827,
