67.3,   2570,    265,      8,   2390,   7666,  38023,  48640,  22325,  15687,   5796,  50058,      1,   2827,
67.3,   2570,    265,      8,   2405,   9182,  38023,  48640,  22325,  15687,   5796,  50058,     11,   2827,
67.3,   2570,    265,      8,   2409,   9170,  38023,  48640,  22325,  15687,   5796,  50058,     12,   2827,
67.3,   2570,    265,      8,   2413,   9166,  38023,  48640,  22325,  15687,   5796,  50058,     13,   2827,
67.3,   2570,    265,      8,   2413,   9175,  38023,  48640,  22325,  15687,   5796,  50058,     14,   2827,
67.3,   2570,    265,      8,   2416,   9177,  38023,  48640,  22325,  15687,   5796,  50058,     15,   2827,
67.3,   2570,    265,      8,   2417,   9174,  38023,  48640,  22325,  15687,   5796,  50058,     16,   2827,
67.3,   2570,    265,      8,   2424,   9161,  38023,  48640,  22325,  15687,   5796,  50058,     17,   2827,
67.3,   2570,    265,      8,   2424,   9146,  38023,  48640,  22325,  15687,   5796,  50058,     18,   2827,
67.3,   2570,    265,      8,   2426,   9139,  38023,  48640,  22325,  15687,   5796,  50058,     19,   2827,
67.3,   2570,    265,      8,   2429,   9133,  38023,  48640,  22325,  15687,   5796,  50058,     20,   2827,
67.3,   2570,    265,      8,   2430,   9148,  38023,  48640,  22325,  15687,   5796,  50058,     21,   2827,
67.3,   2570,    265,      8,   2433,   9153,  38023,  48640,  22325,  15687,   5796,  50058,     22,   2827,
67.3,   2570,    265,      8,   2437,   9166,  38023,  48640,  22325,  15687,   5796,  50058,     23,   2827,
67.3,   2570,    265,      8,   2439,   9166,  38023,  48640,  22325,  15687,   5796,  50058,     24,   2827,
67.3,   2570,    265,      8,   2442,   9169,  38023,  48640,  22325,  15687,   5796,  50058,     25,   2827,
67.3,   2570,    265,      8,   2445,   9169,  38023,  48640,  22325,  15687,   5796,  50058,     26,   2827,
67.3,   2570,    265,      8,   2449,   9162,  38023,  48640,  22325,  15687,   5796,  50058,     27,   2827,
67.3,   2570,    265,      8,   2452,   9154,  38023,  48640,  22325,  15687,   5796,  50058,     28,   2827,
67.3,   2570,    265,      8,   2456,   9164,  38023,  48640,  22325,  15687,   5796,  50058,     29,   2827,
67.3,   2570,    265,      8,   2457,   9172,  38023,  48640,  22325,  15687,   5796,  50058,     30,   2827,
67.3,   2570,    265,      8,   2462,   9157,  38023,  48640,  22325,  15687,   5796,  50058,     31,   2827,
67.3,   2570,    265,      8,   2467,   9143,  38023,  48640,  22325,  15687,   5796,  50058,     32,   2827,
67.3,   2570,    265,      8,   2467,   9125,  38023,  48640,  22325,  15687,   5796,  50058,     33,   2827,
67.3,   2570,    265,      8,   2468,   9115,  38023,  48640,  22325,  15687,   5796,  50058,     34,   2827,
67.3,   2570,    265,      8,   2470,   9107,  38023,  48640,  22325,  15687,   5796,  50058,     35,   2827,
67.3,   2570,    265,      8,   2475,   9104,  38023,  48640,  22325,  15687,   5796,  50058,     36,   2827,
