4.1,   2570,    258,      0,  65171,   2379,   7151,   8369,  16457,   3610,  18448,  10768,      3,   2827,
4.1,   2570,    258,      0,  64856,   2361,   7034,   8407,  16457,   3610,  18448,  10768,     12,   2827,
4.1,   2570,    258,      0,  64867,   2361,   7038,   8407,  16457,   3610,  18448,  10768,     13,   2827,
4.1,   2570,    258,      0,  64867,   2357,   7038,   8414,  16457,   3610,  18448,  10768,     14,   2827,
4.1,   2570,    258,      0,  64867,   2357,   7039,   8414,  16457,   3610,  18448,  10768,     15,   2827,
4.1,   2570,    258,      0,  64878,   2352,   7040,   8421,  16457,   3610,  18448,  10768,     16,   2827,
4.1,   2570,    258,      0,  64867,   2351,   7039,   8427,  16457,   3610,  18448,  10768,     17,   2827,
4.1,   2570,    258,      0,  64867,   2349,   7037,   8431,  16457,   3610,  18448,  10768,     18,   2827,
4.1,   2570,    258,      0,  64878,   2347,   7040,   8433,  16457,   3610,  18448,  10768,     19,   2827,
4.1,   2570,    258,      0,  64867,   2344,   7038,   8437,  16457,   3610,  18448,  10768,     20,   2827,
4.1,   2570,    258,      0,  64867,   2344,   7037,   8438,  16457,   3610,  18448,  10768,     21,   2827,
4.1,   2570,    258,      0,  64867,   2343,   7037,   8443,  16457,   3610,  18448,  10768,     22,   2827,
4.1,   2570,    258,      0,  64867,   2338,   7037,   8449,  16457,   3610,  18448,  10768,     23,   2827,
4.1,   2570,    258,      0,  64888,   2338,   7044,   8450,  16457,   3610,  18448,  10768,     24,   2827,
4.1,   2570,    258,      0,  64888,   2334,   7044,   8456,  16457,   3610,  18448,  10768,     25,   2827,
4.1,   2570,    258,      0,  64878,   2334,   7042,   8457,  16457,   3610,  18448,  10768,     26,   2827,
4.1,   2570,    258,      0,  64878,   2334,   7041,   8458,  16457,   3610,  18448,  10768,     27,   2827,
4.1,   2570,    258,      0,  64878,   2332,   7042,   8463,  16457,   3610,  18448,  10768,     28,   2827,
4.1,   2570,    258,      0,  64878,   2330,   7042,   8466,  16457,   3610,  18448,  10768,     29,   2827,
4.1,   2570,    258,      0,  64878,   2329,   7042,   8471,  16457,   3610,  18448,  10768,     30,   2827,
4.1,   2570,    258,      0,  64888,   2324,   7045,   8477,  16457,   3610,  18448,  10768,     31,   2827,
4.1,   2570,    258,      0,  64888,   2324,   7045,   8476,  16457,   3610,  18448,  10768,     32,   2827,
4.1,   2570,    258,      0,  64888,   2322,   7046,   8480,  16457,   3610,  18448,  10768,     33,   2827,
4.1,   2570,    258,      0,  64878,   2320,   7043,   8485,  16457,   3610,  18448,  10768,     34,   2827,
4.1,   2570,    258,      0,  64900,   2317,   7049,   8488,  16457,   3610,  18448,  10768,     35,   2827,
4.1,   2570,    258,      0,  64900,   2315,   7049,   8492,  16457,   3610,  18448,  10768,     36,   2827,
