23.1,   2570,    258,      0,   1490,   2290,   7877,   8543,  16457,  36635,  51216,  10768,      1,   2827,
23.1,   2570,    258,      0,    981,   2287,   7669,   8549,  16457,  36635,  51216,  10768,     17,   2827,
23.1,   2570,    258,      0,    990,   2287,   7674,   8549,  16457,  36635,  51216,  10768,     18,   2827,
23.1,   2570,    258,      0,    999,   2288,   7678,   8546,  16457,  36635,  51216,  10768,     19,   2827,
23.1,   2570,    258,      0,    990,   2287,   7675,   8550,  16457,  36635,  51216,  10768,     20,   2827,
23.1,   2570,    258,      0,    990,   2288,   7675,   8547,  16457,  36635,  51216,  10768,     21,   2827,
23.1,   2570,    258,      0,    990,   2287,   7674,   8549,  16457,  36635,  51216,  10768,     22,   2827,
23.1,   2570,    258,      0,    990,   2288,   7674,   8547,  16457,  36635,  51216,  10768,     23,   2827,
23.1,   2570,    258,      0,    990,   2287,   7674,   8549,  16457,  36635,  51216,  10768,     24,   2827,
23.1,   2570,    258,      0,    999,   2285,   7679,   8552,  16457,  36635,  51216,  10768,     25,   2827,
23.1,   2570,    258,      0,    999,   2287,   7677,   8550,  16457,  36635,  51216,  10768,     26,   2827,
23.1,   2570,    258,      0,    999,   2285,   7676,   8552,  16457,  36635,  51216,  10768,     27,   2827,
23.1,   2570,    258,      0,   1010,   2285,   7682,   8552,  16457,  36635,  51216,  10768,     28,   2827,
23.1,   2570,    258,      0,    999,   2285,   7677,   8554,  16457,  36635,  51216,  10768,     29,   2827,
23.1,   2570,    258,      0,    999,   2285,   7677,   8554,  16457,  36635,  51216,  10768,     30,   2827,
23.1,   2570,    258,      0,   1010,   2288,   7680,   8547,  16457,  36635,  51216,  10768,     31,   2827,
23.1,   2570,    258,      0,    999,   2287,   7677,   8551,  16457,  36635,  51216,  10768,     32,   2827,
23.1,   2570,    258,      0,    999,   2287,   7679,   8550,  16457,  36635,  51216,  10768,     33,   2827,
23.1,   2570,    258,      0,   1010,   2287,   7681,   8548,  16457,  36635,  51216,  10768,     34,   2827,
23.1,   2570,    258,      0,    999,   2288,   7677,   8546,  16457,  36635,  51216,  10768,     35,   2827,
23.1,   2570,    258,      0,    999,   2288,   7676,   8547,  16457,  36635,  51216,  10768,     36,   2827,
23.1,   2570,    258,      0,    990,   2287,   7675,   8549,  16457,  36635,  51216,  10768,     37,   2827,
23.1,   2570,    258,      0,    999,   2285,   7676,   8552,  16457,  36635,  51216,  10768,     38,   2827,
23.1,   2570,    258,      0,    990,   2288,   7674,   8546,  16457,  36635,  51216,  10768,     39,   2827,
23.1,   2570,    258,      0,    999,   2288,   7677,   8547,  16457,  36635,  51216,  10768,     40,   2827,
23.1,   2570,    258,      0,    999,   2287,   7677,   8549,  16457,  36635,  51216,  10768,     41,   2827,
23.1,   2570,    258,      0,    999,   2288,   7679,   8547,  16457,  36635,  51216,  10768,     42,   2827,
