67.3,   2570,    265,      8,   2439,   8776,  51894,  48808,  38651,  15804,  42598,  50180,      1,   2827,
67.3,   2570,    265,      8,   2467,  10241,  51894,  48808,  38651,  15804,  42598,  50180,     15,   2827,
67.3,   2570,    265,      8,   2467,  10231,  51894,  48808,  38651,  15804,  42598,  50180,     16,   2827,
67.3,   2570,    265,      8,   2468,  10216,  51894,  48808,  38651,  15804,  42598,  50180,     17,   2827,
67.3,   2570,    265,      8,   2472,  10215,  51894,  48808,  38651,  15804,  42598,  50180,     18,   2827,
67.3,   2570,    265,      8,   2472,  10206,  51894,  48808,  38651,  15804,  42598,  50180,     19,   2827,
67.3,   2570,    265,      8,   2477,  10209,  51894,  48808,  38651,  15804,  42598,  50180,     20,   2827,
67.3,   2570,    265,      8,   2478,  10203,  51894,  48808,  38651,  15804,  42598,  50180,     21,   2827,
67.3,   2570,    265,      8,   2484,  10196,  51894,  48808,  38651,  15804,  42598,  50180,     22,   2827,
67.3,   2570,    265,      8,   2484,  10188,  51894,  48808,  38651,  15804,  42598,  50180,     23,   2827,
67.3,   2570,    265,      8,   2485,  10185,  51894,  48808,  38651,  15804,  42598,  50180,     24,   2827,
67.3,   2570,    265,      8,   2489,  10184,  51894,  48808,  38651,  15804,  42598,  50180,     25,   2827,
67.3,   2570,    265,      8,   2492,  10184,  51894,  48808,  38651,  15804,  42598,  50180,     26,   2827,
67.3,   2570,    265,      8,   2494,  10180,  51894,  48808,  38651,  15804,  42598,  50180,     27,   2827,
67.3,   2570,    265,      8,   2497,  10182,  51894,  48808,  38651,  15804,  42598,  50180,     28,   2827,
67.3,   2570,    265,      8,   2502,  10185,  51894,  48808,  38651,  15804,  42598,  50180,     29,   2827,
67.3,   2570,    265,      8,   2506,  10183,  51894,  48808,  38651,  15804,  42598,  50180,     30,   2827,
67.3,   2570,    265,      8,   2508,  10183,  51894,  48808,  38651,  15804,  42598,  50180,     31,   2827,
67.3,   2570,    265,      8,   2513,  10191,  51894,  48808,  38651,  15804,  42598,  50180,     32,   2827,
67.3,   2570,    265,      8,   2515,  10191,  51894,  48808,  38651,  15804,  42598,  50180,     33,   2827,
67.3,   2570,    265,      8,   2519,  10185,  51894,  48808,  38651,  15804,  42598,  50180,     34,   2827,
67.3,   2570,    265,      8,   2523,  10177,  51894,  48808,  38651,  15804,  42598,  50180,     35,   2827,
67.3,   2570,    265,      8,   2525,  10182,  51894,  48808,  38651,  15804,  42598,  50180,     36,   2827,
67.3,   2570,    265,      8,   2530,  10190,  51894,  48808,  38651,  15804,  42598,  50180,     37,   2827,
67.3,   2570,    265,      8,   2536,  10180,  51894,  48808,  38651,  15804,  42598,  50180,     38,   2827,
67.3,   2570,    265,      8,   2536,  10167,  51894,  48808,  38651,  15804,  42598,  50180,     39,   2827,
67.3,   2570,    265,      8,   2540,  10155,  51894,  48808,  38651,  15804,  42598,  50180,     40,   2827,
