3.7,   2570,    265,      8,   2263,   8798,  51894,  48808,  38651,  15804,  42598,  50180,      3,   2827,
3.7,   2570,    265,      8,   2249,   8211,  51894,  48808,  38651,  15804,  42598,  50180,     23,   2827,
3.7,   2570,    265,      8,   2247,   8210,  51894,  48808,  38651,  15804,  42598,  50180,     24,   2827,
3.7,   2570,    265,      8,   2245,   8210,  51894,  48808,  38651,  15804,  42598,  50180,     25,   2827,
3.7,   2570,    265,      8,   2241,   8210,  51894,  48808,  38651,  15804,  42598,  50180,     26,   2827,
3.7,   2570,    265,      8,   2241,   8210,  51894,  48808,  38651,  15804,  42598,  50180,     27,   2827,
3.7,   2570,    265,      8,   2241,   8215,  51894,  48808,  38651,  15804,  42598,  50180,     28,   2827,
3.7,   2570,    265,      8,   2238,   8213,  51894,  48808,  38651,  15804,  42598,  50180,     29,   2827,
3.7,   2570,    265,      8,   2236,   8213,  51894,  48808,  38651,  15804,  42598,  50180,     30,   2827,
3.7,   2570,    265,      8,   2234,   8217,  51894,  48808,  38651,  15804,  42598,  50180,     31,   2827,
3.7,   2570,    265,      8,   2234,   8220,  51894,  48808,  38651,  15804,  42598,  50180,     32,   2827,
3.7,   2570,    265,      8,   2230,   8215,  51894,  48808,  38651,  15804,  42598,  50180,     33,   2827,
3.7,   2570,    265,      8,   2230,   8219,  51894,  48808,  38651,  15804,  42598,  50180,     34,   2827,
3.7,   2570,    265,      8,   2228,   8221,  51894,  48808,  38651,  15804,  42598,  50180,     35,   2827,
3.7,   2570,    265,      8,   2228,   8219,  51894,  48808,  38651,  15804,  42598,  50180,     36,   2827,
3.7,   2570,    265,      8,   2226,   8221,  51894,  48808,  38651,  15804,  42598,  50180,     37,   2827,
3.7,   2570,    265,      8,   2224,   8221,  51894,  48808,  38651,  15804,  42598,  50180,     38,   2827,
3.7,   2570,    265,      8,   2224,   8223,  51894,  48808,  38651,  15804,  42598,  50180,     39,   2827,
3.7,   2570,    265,      8,   2224,   8222,  51894,  48808,  38651,  15804,  42598,  50180,     40,   2827,
3.7,   2570,    265,      8,   2218,   8225,  51894,  48808,  38651,  15804,  42598,  50180,     41,   2827,
3.7,   2570,    265,      8,   2218,   8222,  51894,  48808,  38651,  15804,  42598,  50180,     42,   2827,
3.7,   2570,    265,      8,   2214,   8226,  51894,  48808,  38651,  15804,  42598,  50180,     43,   2827,
3.7,   2570,    265,      8,   2214,   8228,  51894,  48808,  38651,  15804,  42598,  50180,     44,   2827,
3.7,   2570,    265,      8,   2212,   8231,  51894,  48808,  38651,  15804,  42598,  50180,     45,   2827,
3.7,   2570,    265,      8,   2212,   8226,  51894,  48808,  38651,  15804,  42598,  50180,     46,   2827,
3.7,   2570,    265,      8,   2208,   8227,  51894,  48808,  38651,  15804,  42598,  50180,     47,   2827,
3.7,   2570,    265,      8,   2208,   8231,  51894,  48808,  38651,  15804,  42598,  50180,     48,   2827,
