35.2,   2570,    258,      0,   1490,   2305,   7877,   8514,   8344,  40082,  24647,  36444,      1,   2827,
35.2,   2570,    258,      0,   2309,   2308,   8225,   8505,   8344,  40082,  24647,  36444,      9,   2827,
35.2,   2570,    258,      0,   2291,   2311,   8219,   8502,   8344,  40082,  24647,  36444,     10,   2827,
35.2,   2570,    258,      0,   2291,   2314,   8216,   8498,   8344,  40082,  24647,  36444,     11,   2827,
35.2,   2570,    258,      0,   2281,   2314,   8213,   8499,   8344,  40082,  24647,  36444,     12,   2827,
35.2,   2570,    258,      0,   2281,   2314,   8213,   8498,   8344,  40082,  24647,  36444,     13,   2827,
35.2,   2570,    258,      0,   2263,   2314,   8207,   8497,   8344,  40082,  24647,  36444,     14,   2827,
35.2,   2570,    258,      0,   2272,   2315,   8209,   8494,   8344,  40082,  24647,  36444,     15,   2827,
35.2,   2570,    258,      0,   2263,   2317,   8205,   8490,   8344,  40082,  24647,  36444,     16,   2827,
35.2,   2570,    258,      0,   2263,   2317,   8204,   8488,   8344,  40082,  24647,  36444,     17,   2827,
35.2,   2570,    258,      0,   2244,   2317,   8199,   8489,   8344,  40082,  24647,  36444,     18,   2827,
35.2,   2570,    258,      0,   2244,   2320,   8198,   8487,   8344,  40082,  24647,  36444,     19,   2827,
35.2,   2570,    258,      0,   2244,   2317,   8199,   8489,   8344,  40082,  24647,  36444,     20,   2827,
35.2,   2570,    258,      0,   2244,   2317,   8199,   8489,   8344,  40082,  24647,  36444,     21,   2827,
35.2,   2570,    258,      0,   2253,   2320,   8201,   8484,   8344,  40082,  24647,  36444,     22,   2827,
35.2,   2570,    258,      0,   2253,   2322,   8202,   8481,   8344,  40082,  24647,  36444,     23,   2827,
35.2,   2570,    258,      0,   2253,   2324,   8201,   8478,   8344,  40082,  24647,  36444,     24,   2827,
35.2,   2570,    258,      0,   2253,   2324,   8202,   8479,   8344,  40082,  24647,  36444,     25,   2827,
35.2,   2570,    258,      0,   2263,   2322,   8206,   8481,   8344,  40082,  24647,  36444,     26,   2827,
35.2,   2570,    258,      0,   2263,   2324,   8207,   8476,   8344,  40082,  24647,  36444,     27,   2827,
35.2,   2570,    258,      0,   2253,   2325,   8201,   8475,   8344,  40082,  24647,  36444,     28,   2827,
35.2,   2570,    258,      0,   2244,   2329,   8197,   8471,   8344,  40082,  24647,  36444,     29,   2827,
35.2,   2570,    258,      0,   2244,   2329,   8198,   8468,   8344,  40082,  24647,  36444,     30,   2827,
35.2,   2570,    258,      0,   2253,   2330,   8200,   8464,   8344,  40082,  24647,  36444,     31,   2827,
35.2,   2570,    258,      0,   2253,   2330,   8200,   8465,   8344,  40082,  24647,  36444,     32,   2827,
35.2,   2570,    258,      0,   2244,   2330,   8196,   8465,   8344,  40082,  24647,  36444,     33,   2827,
35.2,   2570,    258,      0,   2244,   2332,   8199,   8460,   8344,  40082,  24647,  36444,     34,   2827,
