1.8,   2570,    258,      0,   3174,   2314,   8612,   8499,  12429,  37418,  60256,  34004,      1,   2827,
1.8,   2570,    258,      0,   1871,   2301,   8036,   8521,  12429,  37418,  60256,  34004,     10,   2827,
1.8,   2570,    258,      0,   1863,   2298,   8034,   8525,  12429,  37418,  60256,  34004,     11,   2827,
1.8,   2570,    258,      0,   1871,   2297,   8036,   8530,  12429,  37418,  60256,  34004,     12,   2827,
1.8,   2570,    258,      0,   1863,   2295,   8035,   8534,  12429,  37418,  60256,  34004,     13,   2827,
1.8,   2570,    258,      0,   1863,   2293,   8033,   8538,  12429,  37418,  60256,  34004,     14,   2827,
1.8,   2570,    258,      0,   1863,   2290,   8033,   8542,  12429,  37418,  60256,  34004,     15,   2827,
1.8,   2570,    258,      0,   1863,   2288,   8034,   8544,  12429,  37418,  60256,  34004,     16,   2827,
1.8,   2570,    258,      0,   1863,   2288,   8033,   8546,  12429,  37418,  60256,  34004,     17,   2827,
1.8,   2570,    258,      0,   1871,   2287,   8037,   8550,  12429,  37418,  60256,  34004,     18,   2827,
1.8,   2570,    258,      0,   1863,   2285,   8034,   8555,  12429,  37418,  60256,  34004,     19,   2827,
1.8,   2570,    258,      0,   1871,   2281,   8036,   8559,  12429,  37418,  60256,  34004,     20,   2827,
1.8,   2570,    258,      0,   1871,   2280,   8039,   8562,  12429,  37418,  60256,  34004,     21,   2827,
1.8,   2570,    258,      0,   1871,   2278,   8039,   8565,  12429,  37418,  60256,  34004,     22,   2827,
1.8,   2570,    258,      0,   1882,   2276,   8041,   8570,  12429,  37418,  60256,  34004,     23,   2827,
1.8,   2570,    258,      0,   1891,   2275,   8046,   8574,  12429,  37418,  60256,  34004,     24,   2827,
1.8,   2570,    258,      0,   1882,   2272,   8041,   8579,  12429,  37418,  60256,  34004,     25,   2827,
1.8,   2570,    258,      0,   1882,   2269,   8043,   8583,  12429,  37418,  60256,  34004,     26,   2827,
1.8,   2570,    258,      0,   1891,   2266,   8044,   8588,  12429,  37418,  60256,  34004,     27,   2827,
1.8,   2570,    258,      0,   1882,   2266,   8043,   8591,  12429,  37418,  60256,  34004,     28,   2827,
1.8,   2570,    258,      0,   1891,   2261,   8046,   8598,  12429,  37418,  60256,  34004,     29,   2827,
1.8,   2570,    258,      0,   1891,   2261,   8047,   8599,  12429,  37418,  60256,  34004,     30,   2827,
1.8,   2570,    258,      0,   1899,   2261,   8048,   8598,  12429,  37418,  60256,  34004,     31,   2827,
1.8,   2570,    258,      0,   1899,   2257,   8050,   8605,  12429,  37418,  60256,  34004,     32,   2827,
1.8,   2570,    258,      0,   1899,   2253,   8051,   8612,  12429,  37418,  60256,  34004,     33,   2827,
1.8,   2570,    258,      0,   1910,   2251,   8052,   8616,  12429,  37418,  60256,  34004,     34,   2827,
1.8,   2570,    258,      0,   1899,   2251,   8051,   8618,  12429,  37418,  60256,  34004,     35,   2827,
