37.3,   2570,    258,      0,   3337,   2295,   8689,   8535,   8397,  37418,  60256,  34004,      1,   2827,
37.3,   2570,    258,      0,   4143,   2301,   9077,   8520,   8397,  37418,  60256,  34004,     10,   2827,
37.3,   2570,    258,      0,   4135,   2301,   9074,   8521,   8397,  37418,  60256,  34004,     11,   2827,
37.3,   2570,    258,      0,   4135,   2304,   9075,   8519,   8397,  37418,  60256,  34004,     12,   2827,
37.3,   2570,    258,      0,   4143,   2304,   9078,   8519,   8397,  37418,  60256,  34004,     13,   2827,
37.3,   2570,    258,      0,   4143,   2305,   9077,   8512,   8397,  37418,  60256,  34004,     14,   2827,
37.3,   2570,    258,      0,   4152,   2305,   9081,   8515,   8397,  37418,  60256,  34004,     15,   2827,
37.3,   2570,    258,      0,   4152,   2305,   9082,   8513,   8397,  37418,  60256,  34004,     16,   2827,
37.3,   2570,    258,      0,   4143,   2307,   9078,   8511,   8397,  37418,  60256,  34004,     17,   2827,
37.3,   2570,    258,      0,   4135,   2307,   9074,   8510,   8397,  37418,  60256,  34004,     18,   2827,
37.3,   2570,    258,      0,   4127,   2308,   9070,   8506,   8397,  37418,  60256,  34004,     19,   2827,
37.3,   2570,    258,      0,   4111,   2307,   9060,   8509,   8397,  37418,  60256,  34004,     20,   2827,
37.3,   2570,    258,      0,   4119,   2308,   9066,   8505,   8397,  37418,  60256,  34004,     21,   2827,
37.3,   2570,    258,      0,   4119,   2311,   9067,   8501,   8397,  37418,  60256,  34004,     22,   2827,
37.3,   2570,    258,      0,   4127,   2311,   9070,   8501,   8397,  37418,  60256,  34004,     23,   2827,
37.3,   2570,    258,      0,   4135,   2311,   9074,   8501,   8397,  37418,  60256,  34004,     24,   2827,
37.3,   2570,    258,      0,   4119,   2314,   9065,   8499,   8397,  37418,  60256,  34004,     25,   2827,
37.3,   2570,    258,      0,   4111,   2311,   9062,   8502,   8397,  37418,  60256,  34004,     26,   2827,
37.3,   2570,    258,      0,   4111,   2315,   9062,   8493,   8397,  37418,  60256,  34004,     27,   2827,
37.3,   2570,    258,      0,   4119,   2315,   9067,   8492,   8397,  37418,  60256,  34004,     28,   2827,
37.3,   2570,    258,      0,   4119,   2317,   9067,   8490,   8397,  37418,  60256,  34004,     29,   2827,
37.3,   2570,    258,      0,   4119,   2320,   9065,   8487,   8397,  37418,  60256,  34004,     30,   2827,
37.3,   2570,    258,      0,   4111,   2320,   9060,   8487,   8397,  37418,  60256,  34004,     31,   2827,
37.3,   2570,    258,      0,   4111,   2320,   9061,   8486,   8397,  37418,  60256,  34004,     32,   2827,
37.3,   2570,    258,      0,   4104,   2322,   9056,   8481,   8397,  37418,  60256,  34004,     33,   2827,
37.3,   2570,    258,      0,   4094,   2322,   9054,   8481,   8397,  37418,  60256,  34004,     34,   2827,
37.3,   2570,    258,      0,   4104,   2322,   9057,   8480,   8397,  37418,  60256,  34004,     35,   2827,
37.3,   2570,    258,      0,   4104,   2324,   9058,   8476,   8397,  37418,  60256,  34004,     36,   2827,
