2.9,   2570,    258,      0,   1778,   2222,   7998,   8675,   3463,   6653,  30680,  42120,      1,   2827,
2.9,   2570,    258,      0,    132,   2210,   7339,   8699,   3463,   6653,  30680,  42120,      9,   2827,
2.9,   2570,    258,      0,    143,   2208,   7342,   8701,   3463,   6653,  30680,  42120,     10,   2827,
2.9,   2570,    258,      0,    143,   2206,   7340,   8706,   3463,   6653,  30680,  42120,     11,   2827,
2.9,   2570,    258,      0,    132,   2204,   7337,   8711,   3463,   6653,  30680,  42120,     12,   2827,
2.9,   2570,    258,      0,    132,   2201,   7339,   8713,   3463,   6653,  30680,  42120,     13,   2827,
2.9,   2570,    258,      0,    132,   2199,   7339,   8716,   3463,   6653,  30680,  42120,     14,   2827,
2.9,   2570,    258,      0,    143,   2196,   7340,   8727,   3463,   6653,  30680,  42120,     15,   2827,
2.9,   2570,    258,      0,    132,   2196,   7338,   8726,   3463,   6653,  30680,  42120,     16,   2827,
2.9,   2570,    258,      0,    132,   2193,   7339,   8731,   3463,   6653,  30680,  42120,     17,   2827,
2.9,   2570,    258,      0,    143,   2191,   7341,   8733,   3463,   6653,  30680,  42120,     18,   2827,
2.9,   2570,    258,      0,    143,   2187,   7343,   8740,   3463,   6653,  30680,  42120,     19,   2827,
2.9,   2570,    258,      0,    143,   2187,   7343,   8743,   3463,   6653,  30680,  42120,     20,   2827,
2.9,   2570,    258,      0,    153,   2185,   7345,   8744,   3463,   6653,  30680,  42120,     21,   2827,
2.9,   2570,    258,      0,    143,   2181,   7342,   8753,   3463,   6653,  30680,  42120,     22,   2827,
2.9,   2570,    258,      0,    153,   2179,   7346,   8757,   3463,   6653,  30680,  42120,     23,   2827,
2.9,   2570,    258,      0,    164,   2179,   7350,   8759,   3463,   6653,  30680,  42120,     24,   2827,
2.9,   2570,    258,      0,    153,   2177,   7346,   8763,   3463,   6653,  30680,  42120,     25,   2827,
2.9,   2570,    258,      0,    164,   2174,   7348,   8766,   3463,   6653,  30680,  42120,     26,   2827,
2.9,   2570,    258,      0,    164,   2170,   7348,   8773,   3463,   6653,  30680,  42120,     27,   2827,
2.9,   2570,    258,      0,    153,   2170,   7346,   8774,   3463,   6653,  30680,  42120,     28,   2827,
2.9,   2570,    258,      0,    185,   2168,   7356,   8777,   3463,   6653,  30680,  42120,     29,   2827,
2.9,   2570,    258,      0,    175,   2165,   7352,   8782,   3463,   6653,  30680,  42120,     30,   2827,
2.9,   2570,    258,      0,    175,   2164,   7352,   8785,   3463,   6653,  30680,  42120,     31,   2827,
2.9,   2570,    258,      0,    175,   2162,   7355,   8789,   3463,   6653,  30680,  42120,     32,   2827,
2.9,   2570,    258,      0,    185,   2162,   7357,   8790,   3463,   6653,  30680,  42120,     33,   2827,
2.9,   2570,    258,      0,    175,   2158,   7355,   8798,   3463,   6653,  30680,  42120,     34,   2827,
