72.5,   2570,    258,      0,   1654,   2338,   7947,   8450,   3463,   6649,  30680,  42120,      1,   2827,
72.5,   2570,    258,      0,   5519,   2361,   9797,   8407,   3463,   6649,  30680,  42120,     12,   2827,
72.5,   2570,    258,      0,   5498,   2363,   9787,   8402,   3463,   6649,  30680,  42120,     13,   2827,
72.5,   2570,    258,      0,   5484,   2366,   9777,   8398,   3463,   6649,  30680,  42120,     14,   2827,
72.5,   2570,    258,      0,   5469,   2368,   9768,   8394,   3463,   6649,  30680,  42120,     15,   2827,
72.5,   2570,    258,      0,   5447,   2369,   9759,   8388,   3463,   6649,  30680,  42120,     16,   2827,
72.5,   2570,    258,      0,   5455,   2374,   9760,   8382,   3463,   6649,  30680,  42120,     17,   2827,
72.5,   2570,    258,      0,   5447,   2378,   9757,   8373,   3463,   6649,  30680,  42120,     18,   2827,
72.5,   2570,    258,      0,   5439,   2379,   9755,   8369,   3463,   6649,  30680,  42120,     19,   2827,
72.5,   2570,    258,      0,   5439,   2383,   9754,   8366,   3463,   6649,  30680,  42120,     20,   2827,
72.5,   2570,    258,      0,   5439,   2384,   9754,   8360,   3463,   6649,  30680,  42120,     21,   2827,
72.5,   2570,    258,      0,   5425,   2388,   9745,   8352,   3463,   6649,  30680,  42120,     22,   2827,
72.5,   2570,    258,      0,   5425,   2390,   9744,   8351,   3463,   6649,  30680,  42120,     23,   2827,
72.5,   2570,    258,      0,   5432,   2395,   9751,   8340,   3463,   6649,  30680,  42120,     24,   2827,
72.5,   2570,    258,      0,   5469,   2398,   9771,   8335,   3463,   6649,  30680,  42120,     25,   2827,
72.5,   2570,    258,      0,   5476,   2403,   9772,   8327,   3463,   6649,  30680,  42120,     26,   2827,
72.5,   2570,    258,      0,   5476,   2407,   9772,   8317,   3463,   6649,  30680,  42120,     27,   2827,
72.5,   2570,    258,      0,   5439,   2412,   9754,   8310,   3463,   6649,  30680,  42120,     28,   2827,
72.5,   2570,    258,      0,   5455,   2413,   9760,   8307,   3463,   6649,  30680,  42120,     29,   2827,
72.5,   2570,    258,      0,   5455,   2417,   9760,   8298,   3463,   6649,  30680,  42120,     30,   2827,
72.5,   2570,    258,      0,   5439,   2424,   9755,   8287,   3463,   6649,  30680,  42120,     31,   2827,
72.5,   2570,    258,      0,   5490,   2429,   9781,   8279,   3463,   6649,  30680,  42120,     32,   2827,
72.5,   2570,    258,      0,   5476,   2430,   9772,   8273,   3463,   6649,  30680,  42120,     33,   2827,
72.5,   2570,    258,      0,   5432,   2434,   9749,   8265,   3463,   6649,  30680,  42120,     34,   2827,
72.5,   2570,    258,      0,   5418,   2441,   9741,   8255,   3463,   6649,  30680,  42120,     35,   2827,
72.5,   2570,    258,      0,   5439,   2445,   9752,   8245,   3463,   6649,  30680,  42120,     36,   2827,
72.5,   2570,    258,      0,   5425,   2448,   9744,   8240,   3463,   6649,  30680,  42120,     37,   2827,
2.9,   2570,    258,      0,   1778,   2222,   7998,   8675,   3463,   6653,  30680,  42120,      1,   2827,
2.9,   2570,    258,      0,    132,   2210,   7339,   8699,   3463,   6653,  30680,  42120,      9,   2827,
2.9,   2570,    258,      0,    143,   2208,   7342,   8701,   3463,   6653,  30680,  42120,     10,   2827,
2.9,   2570,    258,      0,    143,   2206,   7340,   8706,   3463,   6653,  30680,  42120,     11,   2827,
2.9,   2570,    258,      0,    132,   2204,   7337,   8711,   3463,   6653,  30680,  42120,     12,   2827,
2.9,   2570,    258,      0,    132,   2201,   7339,   8713,   3463,   6653,  30680,  42120,     13,   2827,
2.9,   2570,    258,      0,    132,   2199,   7339,   8716,   3463,   6653,  30680,  42120,     14,   2827,
2.9,   2570,    258,      0,    143,   2196,   7340,   8727,   3463,   6653,  30680,  42120,     15,   2827,
2.9,   2570,    258,      0,    132,   2196,   7338,   8726,   3463,   6653,  30680,  42120,     16,   2827,
2.9,   2570,    258,      0,    132,   2193,   7339,   8731,   3463,   6653,  30680,  42120,     17,   2827,
2.9,   2570,    258,      0,    143,   2191,   7341,   8733,   3463,   6653,  30680,  42120,     18,   2827,
2.9,   2570,    258,      0,    143,   2187,   7343,   8740,   3463,   6653,  30680,  42120,     19,   2827,
2.9,   2570,    258,      0,    143,   2187,   7343,   8743,   3463,   6653,  30680,  42120,     20,   2827,
2.9,   2570,    258,      0,    153,   2185,   7345,   8744,   3463,   6653,  30680,  42120,     21,   2827,
2.9,   2570,    258,      0,    143,   2181,   7342,   8753,   3463,   6653,  30680,  42120,     22,   2827,
2.9,   2570,    258,      0,    153,   2179,   7346,   8757,   3463,   6653,  30680,  42120,     23,   2827,
2.9,   2570,    258,      0,    164,   2179,   7350,   8759,   3463,   6653,  30680,  42120,     24,   2827,
2.9,   2570,    258,      0,    153,   2177,   7346,   8763,   3463,   6653,  30680,  42120,     25,   2827,
2.9,   2570,    258,      0,    164,   2174,   7348,   8766,   3463,   6653,  30680,  42120,     26,   2827,
2.9,   2570,    258,      0,    164,   2170,   7348,   8773,   3463,   6653,  30680,  42120,     27,   2827,
2.9,   2570,    258,      0,    153,   2170,   7346,   8774,   3463,   6653,  30680,  42120,     28,   2827,
2.9,   2570,    258,      0,    185,   2168,   7356,   8777,   3463,   6653,  30680,  42120,     29,   2827,
2.9,   2570,    258,      0,    175,   2165,   7352,   8782,   3463,   6653,  30680,  42120,     30,   2827,
2.9,   2570,    258,      0,    175,   2164,   7352,   8785,   3463,   6653,  30680,  42120,     31,   2827,
2.9,   2570,    258,      0,    175,   2162,   7355,   8789,   3463,   6653,  30680,  42120,     32,   2827,
2.9,   2570,    258,      0,    185,   2162,   7357,   8790,   3463,   6653,  30680,  42120,     33,   2827,
2.9,   2570,    258,      0,    175,   2158,   7355,   8798,   3463,   6653,  30680,  42120,     34,   2827,
37.5,   2570,    258,      0,   1740,   2263,   7982,   8593,   3527,   6617,  30680,  42120,      1,   2827,
37.5,   2570,    258,      0,   2707,   2272,   8402,   8579,   3527,   6617,  30680,  42120,     10,   2827,
37.5,   2570,    258,      0,   2698,   2272,   8399,   8577,   3527,   6617,  30680,  42120,     11,   2827,
37.5,   2570,    258,      0,   2707,   2272,   8401,   8577,   3527,   6617,  30680,  42120,     12,   2827,
37.5,   2570,    258,      0,   2690,   2275,   8393,   8575,   3527,   6617,  30680,  42120,     13,   2827,
37.5,   2570,    258,      0,   2690,   2276,   8394,   8571,   3527,   6617,  30680,  42120,     14,   2827,
37.5,   2570,    258,      0,   2680,   2275,   8389,   8574,   3527,   6617,  30680,  42120,     15,   2827,
37.5,   2570,    258,      0,   2672,   2276,   8387,   8570,   3527,   6617,  30680,  42120,     16,   2827,
37.5,   2570,    258,      0,   2672,   2278,   8387,   8567,   3527,   6617,  30680,  42120,     17,   2827,
37.5,   2570,    258,      0,   2672,   2278,   8387,   8565,   3527,   6617,  30680,  42120,     18,   2827,
37.5,   2570,    258,      0,   2663,   2278,   8383,   8567,   3527,   6617,  30680,  42120,     19,   2827,
37.5,   2570,    258,      0,   2672,   2280,   8385,   8563,   3527,   6617,  30680,  42120,     20,   2827,
37.5,   2570,    258,      0,   2680,   2280,   8388,   8560,   3527,   6617,  30680,  42120,     21,   2827,
37.5,   2570,    258,      0,   2672,   2280,   8385,   8560,   3527,   6617,  30680,  42120,     22,   2827,
37.5,   2570,    258,      0,   2672,   2281,   8386,   8559,   3527,   6617,  30680,  42120,     23,   2827,
37.5,   2570,    258,      0,   2680,   2285,   8388,   8553,   3527,   6617,  30680,  42120,     24,   2827,
37.5,   2570,    258,      0,   2680,   2285,   8389,   8554,   3527,   6617,  30680,  42120,     25,   2827,
