2.9,   2570,    258,      0,   3850,   2230,   8933,   8658,  13281,  63466,  23556,  59852,      1,   2827,
2.9,   2570,    258,      0,   2509,   2218,   8314,   8682,  13281,  63466,  23556,  59852,      9,   2827,
2.9,   2570,    258,      0,   2509,   2214,   8312,   8691,  13281,  63466,  23556,  59852,     10,   2827,
2.9,   2570,    258,      0,   2519,   2212,   8316,   8693,  13281,  63466,  23556,  59852,     11,   2827,
2.9,   2570,    258,      0,   2519,   2210,   8317,   8697,  13281,  63466,  23556,  59852,     12,   2827,
2.9,   2570,    258,      0,   2519,   2208,   8317,   8701,  13281,  63466,  23556,  59852,     13,   2827,
2.9,   2570,    258,      0,   2519,   2204,   8317,   8708,  13281,  63466,  23556,  59852,     14,   2827,
2.9,   2570,    258,      0,   2528,   2206,   8321,   8707,  13281,  63466,  23556,  59852,     15,   2827,
2.9,   2570,    258,      0,   2528,   2201,   8322,   8712,  13281,  63466,  23556,  59852,     16,   2827,
2.9,   2570,    258,      0,   2528,   2198,   8322,   8721,  13281,  63466,  23556,  59852,     17,   2827,
2.9,   2570,    258,      0,   2519,   2196,   8319,   8724,  13281,  63466,  23556,  59852,     18,   2827,
2.9,   2570,    258,      0,   2528,   2193,   8321,   8729,  13281,  63466,  23556,  59852,     19,   2827,
2.9,   2570,    258,      0,   2537,   2193,   8325,   8731,  13281,  63466,  23556,  59852,     20,   2827,
2.9,   2570,    258,      0,   2528,   2191,   8323,   8735,  13281,  63466,  23556,  59852,     21,   2827,
2.9,   2570,    258,      0,   2537,   2189,   8324,   8738,  13281,  63466,  23556,  59852,     22,   2827,
2.9,   2570,    258,      0,   2537,   2187,   8326,   8743,  13281,  63466,  23556,  59852,     23,   2827,
2.9,   2570,    258,      0,   2546,   2183,   8328,   8748,  13281,  63466,  23556,  59852,     24,   2827,
2.9,   2570,    258,      0,   2554,   2183,   8333,   8749,  13281,  63466,  23556,  59852,     25,   2827,
2.9,   2570,    258,      0,   2546,   2181,   8329,   8753,  13281,  63466,  23556,  59852,     26,   2827,
2.9,   2570,    258,      0,   2546,   2177,   8328,   8760,  13281,  63466,  23556,  59852,     27,   2827,
2.9,   2570,    258,      0,   2554,   2177,   8333,   8760,  13281,  63466,  23556,  59852,     28,   2827,
2.9,   2570,    258,      0,   2546,   2174,   8331,   8764,  13281,  63466,  23556,  59852,     29,   2827,
2.9,   2570,    258,      0,   2554,   2172,   8333,   8770,  13281,  63466,  23556,  59852,     30,   2827,
2.9,   2570,    258,      0,   2554,   2168,   8335,   8777,  13281,  63466,  23556,  59852,     31,   2827,
2.9,   2570,    258,      0,   2554,   2168,   8335,   8776,  13281,  63466,  23556,  59852,     32,   2827,
2.9,   2570,    258,      0,   2573,   2165,   8340,   8783,  13281,  63466,  23556,  59852,     33,   2827,
2.9,   2570,    258,      0,   2564,   2164,   8337,   8787,  13281,  63466,  23556,  59852,     34,   2827,
