60.0,   2570,    258,      0,   4766,   2344,   9394,   8438,   4891,  63724,   2563,  57656,      1,   2827,
60.0,   2570,    258,      0,   6015,   2356,  10076,   8418,   4891,  63724,   2563,  57656,     12,   2827,
60.0,   2570,    258,      0,   5994,   2356,  10065,   8417,   4891,  63724,   2563,  57656,     13,   2827,
60.0,   2570,    258,      0,   5981,   2356,  10059,   8417,   4891,  63724,   2563,  57656,     14,   2827,
60.0,   2570,    258,      0,   5974,   2357,  10053,   8415,   4891,  63724,   2563,  57656,     15,   2827,
60.0,   2570,    258,      0,   5974,   2359,  10052,   8408,   4891,  63724,   2563,  57656,     16,   2827,
60.0,   2570,    258,      0,   5966,   2359,  10051,   8408,   4891,  63724,   2563,  57656,     17,   2827,
60.0,   2570,    258,      0,   5960,   2363,  10046,   8403,   4891,  63724,   2563,  57656,     18,   2827,
60.0,   2570,    258,      0,   5960,   2366,  10047,   8399,   4891,  63724,   2563,  57656,     19,   2827,
60.0,   2570,    258,      0,   5966,   2368,  10049,   8395,   4891,  63724,   2563,  57656,     20,   2827,
60.0,   2570,    258,      0,   5960,   2369,  10047,   8391,   4891,  63724,   2563,  57656,     21,   2827,
60.0,   2570,    258,      0,   5953,   2372,  10040,   8386,   4891,  63724,   2563,  57656,     22,   2827,
60.0,   2570,    258,      0,   5939,   2374,  10035,   8383,   4891,  63724,   2563,  57656,     23,   2827,
60.0,   2570,    258,      0,   5939,   2377,  10034,   8376,   4891,  63724,   2563,  57656,     24,   2827,
60.0,   2570,    258,      0,   5925,   2378,  10027,   8373,   4891,  63724,   2563,  57656,     25,   2827,
60.0,   2570,    258,      0,   5925,   2378,  10026,   8372,   4891,  63724,   2563,  57656,     26,   2827,
60.0,   2570,    258,      0,   5910,   2383,  10017,   8367,   4891,  63724,   2563,  57656,     27,   2827,
60.0,   2570,    258,      0,   5918,   2387,  10020,   8357,   4891,  63724,   2563,  57656,     28,   2827,
60.0,   2570,    258,      0,   5910,   2388,  10017,   8353,   4891,  63724,   2563,  57656,     29,   2827,
60.0,   2570,    258,      0,   5910,   2390,  10016,   8351,   4891,  63724,   2563,  57656,     30,   2827,
60.0,   2570,    258,      0,   5910,   2395,  10017,   8341,   4891,  63724,   2563,  57656,     31,   2827,
60.0,   2570,    258,      0,   5910,   2397,  10016,   8337,   4891,  63724,   2563,  57656,     32,   2827,
60.0,   2570,    258,      0,   5897,   2398,  10010,   8333,   4891,  63724,   2563,  57656,     33,   2827,
60.0,   2570,    258,      0,   5897,   2403,  10009,   8325,   4891,  63724,   2563,  57656,     34,   2827,
60.0,   2570,    258,      0,   5910,   2407,  10017,   8318,   4891,  63724,   2563,  57656,     35,   2827,
60.0,   2570,    258,      0,   5939,   2409,  10033,   8315,   4891,  63724,   2563,  57656,     36,   2827,
60.0,   2570,    258,      0,   5953,   2416,  10041,   8301,   4891,  63724,   2563,  57656,     37,   2827,
60.0,   2570,    258,      0,   5945,   2417,  10038,   8296,   4891,  63724,   2563,  57656,     38,   2827,
