4,   2570,    258,      0,   3650,   2317,   8836,   8488,   4891,  30956,   2563,  57656,      3,   2827,
4,   2570,    258,      0,   2162,   2214,   8163,   8690,   4891,  30956,   2563,  57656,     36,   2827,
4,   2570,    258,      0,   2162,   2214,   8161,   8688,   4891,  30956,   2563,  57656,     37,   2827,
4,   2570,    258,      0,   2162,   2210,   8163,   8696,   4891,  30956,   2563,  57656,     38,   2827,
4,   2570,    258,      0,   2162,   2208,   8162,   8701,   4891,  30956,   2563,  57656,     39,   2827,
4,   2570,    258,      0,   2170,   2206,   8164,   8705,   4891,  30956,   2563,  57656,     40,   2827,
4,   2570,    258,      0,   2162,   2204,   8163,   8708,   4891,  30956,   2563,  57656,     41,   2827,
4,   2570,    258,      0,   2162,   2199,   8162,   8716,   4891,  30956,   2563,  57656,     42,   2827,
4,   2570,    258,      0,   2170,   2198,   8167,   8721,   4891,  30956,   2563,  57656,     43,   2827,
4,   2570,    258,      0,   2170,   2198,   8166,   8723,   4891,  30956,   2563,  57656,     44,   2827,
4,   2570,    258,      0,   2170,   2196,   8164,   8727,   4891,  30956,   2563,  57656,     45,   2827,
4,   2570,    258,      0,   2180,   2191,   8170,   8734,   4891,  30956,   2563,  57656,     46,   2827,
4,   2570,    258,      0,   2170,   2189,   8167,   8737,   4891,  30956,   2563,  57656,     47,   2827,
4,   2570,    258,      0,   2170,   2187,   8165,   8743,   4891,  30956,   2563,  57656,     48,   2827,
4,   2570,    258,      0,   2180,   2185,   8168,   8744,   4891,  30956,   2563,  57656,     49,   2827,
4,   2570,    258,      0,   2180,   2185,   8169,   8747,   4891,  30956,   2563,  57656,     50,   2827,
4,   2570,    258,      0,   2180,   2181,   8171,   8755,   4891,  30956,   2563,  57656,     51,   2827,
4,   2570,    258,      0,   2170,   2179,   8167,   8759,   4891,  30956,   2563,  57656,     52,   2827,
4,   2570,    258,      0,   2180,   2177,   8170,   8761,   4891,  30956,   2563,  57656,     53,   2827,
4,   2570,    258,      0,   2190,   2174,   8173,   8767,   4891,  30956,   2563,  57656,     54,   2827,
4,   2570,    258,      0,   2180,   2170,   8170,   8775,   4891,  30956,   2563,  57656,     55,   2827,
4,   2570,    258,      0,   2190,   2168,   8173,   8777,   4891,  30956,   2563,  57656,     56,   2827,
4,   2570,    258,      0,   2190,   2165,   8172,   8782,   4891,  30956,   2563,  57656,     57,   2827,
4,   2570,    258,      0,   2190,   2164,   8173,   8787,   4891,  30956,   2563,  57656,     58,   2827,
4,   2570,    258,      0,   2190,   2162,   8175,   8788,   4891,  30956,   2563,  57656,     59,   2827,
4,   2570,    258,      0,   2199,   2158,   8177,   8796,   4891,  30956,   2563,  57656,     60,   2827,
