22.8,   2570,    258,      0,   2272,   2280,   8210,   8561,  33087,  39137,  30286,  11528,      1,   2827,
22.8,   2570,    258,      0,   2124,   2281,   8147,   8558,  33087,  39137,  30286,  11528,     11,   2827,
22.8,   2570,    258,      0,   2124,   2281,   8145,   8556,  33087,  39137,  30286,  11528,     12,   2827,
22.8,   2570,    258,      0,   2124,   2285,   8145,   8555,  33087,  39137,  30286,  11528,     13,   2827,
22.8,   2570,    258,      0,   2115,   2285,   8141,   8554,  33087,  39137,  30286,  11528,     14,   2827,
22.8,   2570,    258,      0,   2124,   2285,   8146,   8554,  33087,  39137,  30286,  11528,     15,   2827,
22.8,   2570,    258,      0,   2115,   2285,   8143,   8555,  33087,  39137,  30286,  11528,     16,   2827,
22.8,   2570,    258,      0,   2115,   2285,   8141,   8554,  33087,  39137,  30286,  11528,     17,   2827,
22.8,   2570,    258,      0,   2124,   2281,   8144,   8556,  33087,  39137,  30286,  11528,     18,   2827,
22.8,   2570,    258,      0,   2115,   2285,   8141,   8553,  33087,  39137,  30286,  11528,     19,   2827,
22.8,   2570,    258,      0,   2115,   2285,   8142,   8554,  33087,  39137,  30286,  11528,     20,   2827,
22.8,   2570,    258,      0,   2106,   2287,   8139,   8550,  33087,  39137,  30286,  11528,     21,   2827,
22.8,   2570,    258,      0,   2124,   2285,   8146,   8552,  33087,  39137,  30286,  11528,     22,   2827,
22.8,   2570,    258,      0,   2115,   2287,   8143,   8549,  33087,  39137,  30286,  11528,     23,   2827,
22.8,   2570,    258,      0,   2106,   2285,   8139,   8552,  33087,  39137,  30286,  11528,     24,   2827,
22.8,   2570,    258,      0,   2124,   2287,   8145,   8550,  33087,  39137,  30286,  11528,     25,   2827,
22.8,   2570,    258,      0,   2124,   2287,   8144,   8551,  33087,  39137,  30286,  11528,     26,   2827,
22.8,   2570,    258,      0,   2115,   2287,   8142,   8551,  33087,  39137,  30286,  11528,     27,   2827,
22.8,   2570,    258,      0,   2106,   2288,   8139,   8546,  33087,  39137,  30286,  11528,     28,   2827,
22.8,   2570,    258,      0,   2115,   2288,   8142,   8545,  33087,  39137,  30286,  11528,     29,   2827,
22.8,   2570,    258,      0,   2115,   2288,   8142,   8544,  33087,  39137,  30286,  11528,     30,   2827,
22.8,   2570,    258,      0,   2115,   2288,   8140,   8545,  33087,  39137,  30286,  11528,     31,   2827,
22.8,   2570,    258,      0,   2115,   2288,   8140,   8546,  33087,  39137,  30286,  11528,     32,   2827,
22.8,   2570,    258,      0,   2115,   2288,   8143,   8544,  33087,  39137,  30286,  11528,     33,   2827,
22.8,   2570,    258,      0,   2106,   2288,   8139,   8544,  33087,  39137,  30286,  11528,     34,   2827,
22.8,   2570,    258,      0,   2115,   2290,   8140,   8543,  33087,  39137,  30286,  11528,     35,   2827,
22.8,   2570,    258,      0,   2115,   2288,   8141,   8544,  33087,  39137,  30286,  11528,     36,   2827,
