23.9,   2570,    258,      0,   2409,   2352,   8268,   8421,  33087,  39137,  30286,  11532,      1,   2827,
23.9,   2570,    258,      0,   2143,   2356,   8152,   8419,  33087,  39137,  30286,  11532,     15,   2827,
23.9,   2570,    258,      0,   2143,   2352,   8153,   8420,  33087,  39137,  30286,  11532,     16,   2827,
23.9,   2570,    258,      0,   2143,   2356,   8152,   8417,  33087,  39137,  30286,  11532,     17,   2827,
23.9,   2570,    258,      0,   2133,   2357,   8151,   8415,  33087,  39137,  30286,  11532,     18,   2827,
23.9,   2570,    258,      0,   2143,   2356,   8152,   8418,  33087,  39137,  30286,  11532,     19,   2827,
23.9,   2570,    258,      0,   2143,   2356,   8152,   8418,  33087,  39137,  30286,  11532,     20,   2827,
23.9,   2570,    258,      0,   2143,   2352,   8154,   8420,  33087,  39137,  30286,  11532,     21,   2827,
23.9,   2570,    258,      0,   2133,   2356,   8149,   8419,  33087,  39137,  30286,  11532,     22,   2827,
23.9,   2570,    258,      0,   2143,   2356,   8154,   8416,  33087,  39137,  30286,  11532,     23,   2827,
23.9,   2570,    258,      0,   2143,   2356,   8152,   8418,  33087,  39137,  30286,  11532,     24,   2827,
23.9,   2570,    258,      0,   2143,   2356,   8153,   8416,  33087,  39137,  30286,  11532,     25,   2827,
23.9,   2570,    258,      0,   2143,   2356,   8154,   8416,  33087,  39137,  30286,  11532,     26,   2827,
23.9,   2570,    258,      0,   2133,   2352,   8151,   8420,  33087,  39137,  30286,  11532,     27,   2827,
23.9,   2570,    258,      0,   2143,   2356,   8153,   8416,  33087,  39137,  30286,  11532,     28,   2827,
23.9,   2570,    258,      0,   2143,   2357,   8154,   8414,  33087,  39137,  30286,  11532,     29,   2827,
23.9,   2570,    258,      0,   2143,   2356,   8152,   8417,  33087,  39137,  30286,  11532,     30,   2827,
23.9,   2570,    258,      0,   2143,   2357,   8153,   8414,  33087,  39137,  30286,  11532,     31,   2827,
23.9,   2570,    258,      0,   2143,   2356,   8152,   8416,  33087,  39137,  30286,  11532,     32,   2827,
23.9,   2570,    258,      0,   2143,   2357,   8154,   8415,  33087,  39137,  30286,  11532,     33,   2827,
23.9,   2570,    258,      0,   2133,   2356,   8151,   8419,  33087,  39137,  30286,  11532,     34,   2827,
23.9,   2570,    258,      0,   2143,   2357,   8153,   8414,  33087,  39137,  30286,  11532,     35,   2827,
23.9,   2570,    258,      0,   2143,   2357,   8154,   8415,  33087,  39137,  30286,  11532,     36,   2827,
23.9,   2570,    258,      0,   2133,   2357,   8149,   8412,  33087,  39137,  30286,  11532,     37,   2827,
23.9,   2570,    258,      0,   2133,   2357,   8150,   8415,  33087,  39137,  30286,  11532,     38,   2827,
23.9,   2570,    258,      0,   2143,   2356,   8153,   8416,  33087,  39137,  30286,  11532,     39,   2827,
