23.5,   2570,    258,      0,   3566,   2340,   8797,   8444,  56246,  13577,  26968,  30670,      1,   2827,
23.5,   2570,    258,      0,   3516,   2343,   8772,   8440,  56246,  13577,  26968,  30670,     23,   2827,
23.5,   2570,    258,      0,   3507,   2343,   8769,   8440,  56246,  13577,  26968,  30670,     24,   2827,
23.5,   2570,    258,      0,   3507,   2343,   8768,   8440,  56246,  13577,  26968,  30670,     25,   2827,
23.5,   2570,    258,      0,   3507,   2343,   8769,   8440,  56246,  13577,  26968,  30670,     26,   2827,
23.5,   2570,    258,      0,   3507,   2343,   8770,   8442,  56246,  13577,  26968,  30670,     27,   2827,
23.5,   2570,    258,      0,   3507,   2343,   8768,   8443,  56246,  13577,  26968,  30670,     28,   2827,
23.5,   2570,    258,      0,   3507,   2344,   8769,   8438,  56246,  13577,  26968,  30670,     29,   2827,
23.5,   2570,    258,      0,   3507,   2344,   8768,   8436,  56246,  13577,  26968,  30670,     30,   2827,
23.5,   2570,    258,      0,   3507,   2343,   8768,   8442,  56246,  13577,  26968,  30670,     31,   2827,
23.5,   2570,    258,      0,   3507,   2344,   8769,   8438,  56246,  13577,  26968,  30670,     32,   2827,
23.5,   2570,    258,      0,   3507,   2347,   8771,   8434,  56246,  13577,  26968,  30670,     33,   2827,
23.5,   2570,    258,      0,   3498,   2344,   8767,   8437,  56246,  13577,  26968,  30670,     34,   2827,
23.5,   2570,    258,      0,   3507,   2344,   8768,   8436,  56246,  13577,  26968,  30670,     35,   2827,
23.5,   2570,    258,      0,   3498,   2344,   8765,   8436,  56246,  13577,  26968,  30670,     36,   2827,
23.5,   2570,    258,      0,   3498,   2347,   8767,   8433,  56246,  13577,  26968,  30670,     37,   2827,
23.5,   2570,    258,      0,   3498,   2347,   8767,   8435,  56246,  13577,  26968,  30670,     38,   2827,
23.5,   2570,    258,      0,   3507,   2344,   8768,   8436,  56246,  13577,  26968,  30670,     39,   2827,
23.5,   2570,    258,      0,   3498,   2349,   8766,   8431,  56246,  13577,  26968,  30670,     40,   2827,
23.5,   2570,    258,      0,   3498,   2347,   8766,   8432,  56246,  13577,  26968,  30670,     41,   2827,
23.5,   2570,    258,      0,   3507,   2347,   8770,   8432,  56246,  13577,  26968,  30670,     42,   2827,
23.5,   2570,    258,      0,   3498,   2347,   8766,   8432,  56246,  13577,  26968,  30670,     43,   2827,
23.5,   2570,    258,      0,   3507,   2347,   8770,   8432,  56246,  13577,  26968,  30670,     44,   2827,
23.5,   2570,    258,      0,   3491,   2349,   8763,   8431,  56246,  13577,  26968,  30670,     45,   2827,
23.5,   2570,    258,      0,   3498,   2349,   8764,   8431,  56246,  13577,  26968,  30670,     46,   2827,
23.5,   2570,    258,      0,   3498,   2349,   8766,   8431,  56246,  13577,  26968,  30670,     47,   2827,
23.5,   2570,    258,      0,   3498,   2349,   8765,   8428,  56246,  13577,  26968,  30670,     48,   2827,
