72.1,   2570,    258,      0,   3616,   2377,   8823,   8377,  53686,  13705,  26968,  22474,      1,   2827,
72.1,   2570,    258,      0,   6431,   2395,  10323,   8340,  53686,  13705,  26968,  22474,     10,   2827,
72.1,   2570,    258,      0,   6431,   2398,  10320,   8335,  53686,  13705,  26968,  22474,     11,   2827,
72.1,   2570,    258,      0,   6424,   2403,  10318,   8326,  53686,  13705,  26968,  22474,     12,   2827,
72.1,   2570,    258,      0,   6424,   2405,  10317,   8322,  53686,  13705,  26968,  22474,     13,   2827,
72.1,   2570,    258,      0,   6418,   2407,  10315,   8316,  53686,  13705,  26968,  22474,     14,   2827,
72.1,   2570,    258,      0,   6424,   2412,  10318,   8308,  53686,  13705,  26968,  22474,     15,   2827,
72.1,   2570,    258,      0,   6438,   2416,  10324,   8301,  53686,  13705,  26968,  22474,     16,   2827,
72.1,   2570,    258,      0,   6451,   2420,  10332,   8292,  53686,  13705,  26968,  22474,     17,   2827,
72.1,   2570,    258,      0,   6444,   2424,  10330,   8285,  53686,  13705,  26968,  22474,     18,   2827,
72.1,   2570,    258,      0,   6438,   2426,  10325,   8280,  53686,  13705,  26968,  22474,     19,   2827,
72.1,   2570,    258,      0,   6418,   2430,  10315,   8274,  53686,  13705,  26968,  22474,     20,   2827,
72.1,   2570,    258,      0,   6431,   2434,  10321,   8266,  53686,  13705,  26968,  22474,     21,   2827,
72.1,   2570,    258,      0,   6444,   2437,  10329,   8260,  53686,  13705,  26968,  22474,     22,   2827,
72.1,   2570,    258,      0,   6458,   2442,  10336,   8251,  53686,  13705,  26968,  22474,     23,   2827,
72.1,   2570,    258,      0,   6458,   2448,  10339,   8242,  53686,  13705,  26968,  22474,     24,   2827,
72.1,   2570,    258,      0,   6458,   2452,  10337,   8234,  53686,  13705,  26968,  22474,     25,   2827,
72.1,   2570,    258,      0,   6458,   2453,  10336,   8228,  53686,  13705,  26968,  22474,     26,   2827,
72.1,   2570,    258,      0,   6444,   2460,  10329,   8217,  53686,  13705,  26968,  22474,     27,   2827,
72.1,   2570,    258,      0,   6451,   2464,  10334,   8209,  53686,  13705,  26968,  22474,     28,   2827,
72.1,   2570,    258,      0,   6458,   2468,  10339,   8203,  53686,  13705,  26968,  22474,     29,   2827,
72.1,   2570,    258,      0,   6464,   2472,  10340,   8195,  53686,  13705,  26968,  22474,     30,   2827,
72.1,   2570,    258,      0,   6464,   2478,  10340,   8183,  53686,  13705,  26968,  22474,     31,   2827,
72.1,   2570,    258,      0,   6431,   2478,  10323,   8181,  53686,  13705,  26968,  22474,     32,   2827,
72.1,   2570,    258,      0,   6391,   2484,  10299,   8174,  53686,  13705,  26968,  22474,     33,   2827,
72.1,   2570,    258,      0,   6371,   2487,  10285,   8165,  53686,  13705,  26968,  22474,     34,   2827,
72.1,   2570,    258,      0,   6351,   2489,  10275,   8162,  53686,  13705,  26968,  22474,     35,   2827,
72.1,   2570,    258,      0,   6344,   2495,  10271,   8150,  53686,  13705,  26968,  22474,     36,   2827,
