2.3,   2570,    258,      0,   3208,   2266,   8628,   8589,  11564,  11352,  51533,     70,      1,   2827,
2.3,   2570,    258,      0,   2272,   2272,   8211,   8577,  11564,  11352,  51533,     70,     11,   2827,
2.3,   2570,    258,      0,   2281,   2272,   8214,   8577,  11564,  11352,  51533,     70,     12,   2827,
2.3,   2570,    258,      0,   2291,   2275,   8217,   8575,  11564,  11352,  51533,     70,     13,   2827,
2.3,   2570,    258,      0,   2300,   2272,   8220,   8578,  11564,  11352,  51533,     70,     14,   2827,
2.3,   2570,    258,      0,   2300,   2272,   8221,   8579,  11564,  11352,  51533,     70,     15,   2827,
2.3,   2570,    258,      0,   2300,   2272,   8221,   8578,  11564,  11352,  51533,     70,     16,   2827,
2.3,   2570,    258,      0,   2300,   2272,   8222,   8579,  11564,  11352,  51533,     70,     17,   2827,
2.3,   2570,    258,      0,   2319,   2272,   8228,   8579,  11564,  11352,  51533,     70,     18,   2827,
2.3,   2570,    258,      0,   2309,   2269,   8225,   8581,  11564,  11352,  51533,     70,     19,   2827,
2.3,   2570,    258,      0,   2309,   2268,   8227,   8584,  11564,  11352,  51533,     70,     20,   2827,
2.3,   2570,    258,      0,   2328,   2266,   8233,   8588,  11564,  11352,  51533,     70,     21,   2827,
2.3,   2570,    258,      0,   2337,   2266,   8238,   8588,  11564,  11352,  51533,     70,     22,   2827,
2.3,   2570,    258,      0,   2337,   2268,   8237,   8587,  11564,  11352,  51533,     70,     23,   2827,
2.3,   2570,    258,      0,   2346,   2268,   8240,   8586,  11564,  11352,  51533,     70,     24,   2827,
2.3,   2570,    258,      0,   2346,   2263,   8242,   8592,  11564,  11352,  51533,     70,     25,   2827,
2.3,   2570,    258,      0,   2355,   2263,   8244,   8592,  11564,  11352,  51533,     70,     26,   2827,
2.3,   2570,    258,      0,   2355,   2261,   8246,   8596,  11564,  11352,  51533,     70,     27,   2827,
2.3,   2570,    258,      0,   2364,   2261,   8248,   8597,  11564,  11352,  51533,     70,     28,   2827,
2.3,   2570,    258,      0,   2355,   2261,   8246,   8599,  11564,  11352,  51533,     70,     29,   2827,
2.3,   2570,    258,      0,   2355,   2260,   8247,   8600,  11564,  11352,  51533,     70,     30,   2827,
2.3,   2570,    258,      0,   2364,   2257,   8249,   8605,  11564,  11352,  51533,     70,     31,   2827,
2.3,   2570,    258,      0,   2381,   2257,   8257,   8604,  11564,  11352,  51533,     70,     32,   2827,
2.3,   2570,    258,      0,   2381,   2254,   8257,   8609,  11564,  11352,  51533,     70,     33,   2827,
2.3,   2570,    258,      0,   2381,   2253,   8259,   8612,  11564,  11352,  51533,     70,     34,   2827,
2.3,   2570,    258,      0,   2391,   2253,   8260,   8612,  11564,  11352,  51533,     70,     35,   2827,
2.3,   2570,    258,      0,   2381,   2251,   8256,   8616,  11564,  11352,  51533,     70,     36,   2827,
70.9,   2570,    258,      0,   3956,   2254,   8986,   8609,  11564,  11352,  51533,   8262,      1,   2827,
70.9,   2570,    258,      0,   6998,   2290,  10669,   8543,  11564,  11352,  51533,   8262,     13,   2827,
70.9,   2570,    258,      0,   6979,   2295,  10656,   8535,  11564,  11352,  51533,   8262,     14,   2827,
70.9,   2570,    258,      0,   6966,   2295,  10650,   8535,  11564,  11352,  51533,   8262,     15,   2827,
70.9,   2570,    258,      0,   6947,   2298,  10638,   8527,  11564,  11352,  51533,   8262,     16,   2827,
70.9,   2570,    258,      0,   6940,   2301,  10633,   8521,  11564,  11352,  51533,   8262,     17,   2827,
70.9,   2570,    258,      0,   6934,   2304,  10628,   8517,  11564,  11352,  51533,   8262,     18,   2827,
70.9,   2570,    258,      0,   6922,   2307,  10623,   8509,  11564,  11352,  51533,   8262,     19,   2827,
70.9,   2570,    258,      0,   6922,   2308,  10623,   8505,  11564,  11352,  51533,   8262,     20,   2827,
70.9,   2570,    258,      0,   6934,   2314,  10628,   8497,  11564,  11352,  51533,   8262,     21,   2827,
70.9,   2570,    258,      0,   6934,   2315,  10631,   8493,  11564,  11352,  51533,   8262,     22,   2827,
70.9,   2570,    258,      0,   6934,   2320,  10630,   8487,  11564,  11352,  51533,   8262,     23,   2827,
70.9,   2570,    258,      0,   6922,   2320,  10621,   8485,  11564,  11352,  51533,   8262,     24,   2827,
70.9,   2570,    258,      0,   6903,   2325,  10609,   8474,  11564,  11352,  51533,   8262,     25,   2827,
70.9,   2570,    258,      0,   6883,   2329,  10596,   8470,  11564,  11352,  51533,   8262,     26,   2827,
70.9,   2570,    258,      0,   6871,   2332,  10591,   8463,  11564,  11352,  51533,   8262,     27,   2827,
70.9,   2570,    258,      0,   6857,   2334,  10583,   8458,  11564,  11352,  51533,   8262,     28,   2827,
