25.3,   2570,    258,      0,   3701,   2322,   8861,   8483,  24005,   8236,   8336,  56565,      1,   2827,
25.3,   2570,    258,      0,   3473,   2324,   8752,   8478,  24005,   8236,   8336,  56565,     16,   2827,
25.3,   2570,    258,      0,   3464,   2324,   8748,   8479,  24005,   8236,   8336,  56565,     17,   2827,
25.3,   2570,    258,      0,   3457,   2324,   8747,   8479,  24005,   8236,   8336,  56565,     18,   2827,
25.3,   2570,    258,      0,   3464,   2324,   8749,   8478,  24005,   8236,   8336,  56565,     19,   2827,
25.3,   2570,    258,      0,   3464,   2325,   8749,   8475,  24005,   8236,   8336,  56565,     20,   2827,
25.3,   2570,    258,      0,   3473,   2325,   8754,   8474,  24005,   8236,   8336,  56565,     21,   2827,
25.3,   2570,    258,      0,   3457,   2324,   8746,   8476,  24005,   8236,   8336,  56565,     22,   2827,
25.3,   2570,    258,      0,   3464,   2325,   8748,   8475,  24005,   8236,   8336,  56565,     23,   2827,
25.3,   2570,    258,      0,   3464,   2324,   8748,   8477,  24005,   8236,   8336,  56565,     24,   2827,
25.3,   2570,    258,      0,   3457,   2325,   8747,   8473,  24005,   8236,   8336,  56565,     25,   2827,
25.3,   2570,    258,      0,   3457,   2325,   8746,   8472,  24005,   8236,   8336,  56565,     26,   2827,
25.3,   2570,    258,      0,   3464,   2329,   8749,   8471,  24005,   8236,   8336,  56565,     27,   2827,
25.3,   2570,    258,      0,   3457,   2325,   8745,   8474,  24005,   8236,   8336,  56565,     28,   2827,
25.3,   2570,    258,      0,   3457,   2329,   8746,   8468,  24005,   8236,   8336,  56565,     29,   2827,
25.3,   2570,    258,      0,   3457,   2325,   8746,   8473,  24005,   8236,   8336,  56565,     30,   2827,
25.3,   2570,    258,      0,   3457,   2329,   8744,   8471,  24005,   8236,   8336,  56565,     31,   2827,
25.3,   2570,    258,      0,   3464,   2329,   8749,   8468,  24005,   8236,   8336,  56565,     32,   2827,
25.3,   2570,    258,      0,   3448,   2330,   8743,   8467,  24005,   8236,   8336,  56565,     33,   2827,
25.3,   2570,    258,      0,   3457,   2329,   8744,   8469,  24005,   8236,   8336,  56565,     34,   2827,
25.3,   2570,    258,      0,   3457,   2329,   8747,   8470,  24005,   8236,   8336,  56565,     35,   2827,
25.3,   2570,    258,      0,   3464,   2330,   8749,   8466,  24005,   8236,   8336,  56565,     36,   2827,
25.3,   2570,    258,      0,   3464,   2330,   8749,   8464,  24005,   8236,   8336,  56565,     37,   2827,
25.3,   2570,    258,      0,   3457,   2332,   8746,   8462,  24005,   8236,   8336,  56565,     38,   2827,
25.3,   2570,    258,      0,   3464,   2332,   8749,   8462,  24005,   8236,   8336,  56565,     39,   2827,
25.3,   2570,    258,      0,   3464,   2332,   8750,   8463,  24005,   8236,   8336,  56565,     40,   2827,
25.3,   2570,    258,      0,   3457,   2332,   8747,   8463,  24005,   8236,   8336,  56565,     41,   2827,
