68.4,   2570,    265,      8,   2317,   8896,  31866,  49044,  22365,  15994,  12777,  50329,      1,   2827,
68.4,   2570,    265,      8,   2347,  10483,  31866,  49044,  22365,  15994,  12777,  50329,     17,   2827,
68.4,   2570,    265,      8,   2349,  10461,  31866,  49044,  22365,  15994,  12777,  50329,     18,   2827,
68.4,   2570,    265,      8,   2351,  10444,  31866,  49044,  22365,  15994,  12777,  50329,     19,   2827,
68.4,   2570,    265,      8,   2356,  10432,  31866,  49044,  22365,  15994,  12777,  50329,     20,   2827,
68.4,   2570,    265,      8,   2357,  10425,  31866,  49044,  22365,  15994,  12777,  50329,     21,   2827,
68.4,   2570,    265,      8,   2359,  10422,  31866,  49044,  22365,  15994,  12777,  50329,     22,   2827,
68.4,   2570,    265,      8,   2361,  10421,  31866,  49044,  22365,  15994,  12777,  50329,     23,   2827,
68.4,   2570,    265,      8,   2363,  10417,  31866,  49044,  22365,  15994,  12777,  50329,     24,   2827,
68.4,   2570,    265,      8,   2368,  10412,  31866,  49044,  22365,  15994,  12777,  50329,     25,   2827,
68.4,   2570,    265,      8,   2368,  10400,  31866,  49044,  22365,  15994,  12777,  50329,     26,   2827,
68.4,   2570,    265,      8,   2369,  10400,  31866,  49044,  22365,  15994,  12777,  50329,     27,   2827,
68.4,   2570,    265,      8,   2372,  10404,  31866,  49044,  22365,  15994,  12777,  50329,     28,   2827,
68.4,   2570,    265,      8,   2377,  10397,  31866,  49044,  22365,  15994,  12777,  50329,     29,   2827,
68.4,   2570,    265,      8,   2378,  10392,  31866,  49044,  22365,  15994,  12777,  50329,     30,   2827,
68.4,   2570,    265,      8,   2379,  10392,  31866,  49044,  22365,  15994,  12777,  50329,     31,   2827,
68.4,   2570,    265,      8,   2384,  10399,  31866,  49044,  22365,  15994,  12777,  50329,     32,   2827,
68.4,   2570,    265,      8,   2387,  10393,  31866,  49044,  22365,  15994,  12777,  50329,     33,   2827,
68.4,   2570,    265,      8,   2388,  10392,  31866,  49044,  22365,  15994,  12777,  50329,     34,   2827,
68.4,   2570,    265,      8,   2393,  10395,  31866,  49044,  22365,  15994,  12777,  50329,     35,   2827,
68.4,   2570,    265,      8,   2395,  10389,  31866,  49044,  22365,  15994,  12777,  50329,     36,   2827,
68.4,   2570,    265,      8,   2398,  10385,  31866,  49044,  22365,  15994,  12777,  50329,     37,   2827,
68.4,   2570,    265,      8,   2402,  10386,  31866,  49044,  22365,  15994,  12777,  50329,     38,   2827,
68.4,   2570,    265,      8,   2405,  10393,  31866,  49044,  22365,  15994,  12777,  50329,     39,   2827,
68.4,   2570,    265,      8,   2409,  10389,  31866,  49044,  22365,  15994,  12777,  50329,     40,   2827,
68.4,   2570,    265,      8,   2409,  10385,  31866,  49044,  22365,  15994,  12777,  50329,     41,   2827,
68.4,   2570,    265,      8,   2416,  10377,  31866,  49044,  22365,  15994,  12777,  50329,     42,   2827,
