4.3,   2570,    265,      8,   2263,   8551,  31866,  49044,  22365,  15994,  12777,  50329,      3,   2827,
4.3,   2570,    265,      8,   2228,   8279,  31866,  49044,  22365,  15994,  12777,  50329,     23,   2827,
4.3,   2570,    265,      8,   2228,   8278,  31866,  49044,  22365,  15994,  12777,  50329,     24,   2827,
4.3,   2570,    265,      8,   2226,   8280,  31866,  49044,  22365,  15994,  12777,  50329,     25,   2827,
4.3,   2570,    265,      8,   2226,   8285,  31866,  49044,  22365,  15994,  12777,  50329,     26,   2827,
4.3,   2570,    265,      8,   2224,   8279,  31866,  49044,  22365,  15994,  12777,  50329,     27,   2827,
4.3,   2570,    265,      8,   2222,   8281,  31866,  49044,  22365,  15994,  12777,  50329,     28,   2827,
4.3,   2570,    265,      8,   2220,   8283,  31866,  49044,  22365,  15994,  12777,  50329,     29,   2827,
4.3,   2570,    265,      8,   2220,   8288,  31866,  49044,  22365,  15994,  12777,  50329,     30,   2827,
4.3,   2570,    265,      8,   2218,   8283,  31866,  49044,  22365,  15994,  12777,  50329,     31,   2827,
4.3,   2570,    265,      8,   2216,   8284,  31866,  49044,  22365,  15994,  12777,  50329,     32,   2827,
4.3,   2570,    265,      8,   2214,   8285,  31866,  49044,  22365,  15994,  12777,  50329,     33,   2827,
4.3,   2570,    265,      8,   2212,   8290,  31866,  49044,  22365,  15994,  12777,  50329,     34,   2827,
4.3,   2570,    265,      8,   2212,   8292,  31866,  49044,  22365,  15994,  12777,  50329,     35,   2827,
4.3,   2570,    265,      8,   2208,   8290,  31866,  49044,  22365,  15994,  12777,  50329,     36,   2827,
4.3,   2570,    265,      8,   2206,   8295,  31866,  49044,  22365,  15994,  12777,  50329,     37,   2827,
4.3,   2570,    265,      8,   2206,   8296,  31866,  49044,  22365,  15994,  12777,  50329,     38,   2827,
4.3,   2570,    265,      8,   2204,   8292,  31866,  49044,  22365,  15994,  12777,  50329,     39,   2827,
4.3,   2570,    265,      8,   2204,   8295,  31866,  49044,  22365,  15994,  12777,  50329,     40,   2827,
4.3,   2570,    265,      8,   2199,   8299,  31866,  49044,  22365,  15994,  12777,  50329,     41,   2827,
4.3,   2570,    265,      8,   2198,   8296,  31866,  49044,  22365,  15994,  12777,  50329,     42,   2827,
4.3,   2570,    265,      8,   2198,   8296,  31866,  49044,  22365,  15994,  12777,  50329,     43,   2827,
4.3,   2570,    265,      8,   2193,   8300,  31866,  49044,  22365,  15994,  12777,  50329,     44,   2827,
4.3,   2570,    265,      8,   2193,   8296,  31866,  49044,  22365,  15994,  12777,  50329,     45,   2827,
4.3,   2570,    265,      8,   2189,   8300,  31866,  49044,  22365,  15994,  12777,  50329,     46,   2827,
4.3,   2570,    265,      8,   2189,   8301,  31866,  49044,  22365,  15994,  12777,  50329,     47,   2827,
4.3,   2570,    265,      8,   2187,   8305,  31866,  49044,  22365,  15994,  12777,  50329,     48,   2827,
