60.0,   2570,    258,      0,   4634,   2643,   9325,   7875,  24001,   8300,   8336,  56565,      1,   2827,
60.0,   2570,    258,      0,   6057,   2650,  10102,   7862,  24001,   8300,   8336,  56565,     16,   2827,
60.0,   2570,    258,      0,   6057,   2650,  10101,   7862,  24001,   8300,   8336,  56565,     17,   2827,
60.0,   2570,    258,      0,   6051,   2650,  10097,   7860,  24001,   8300,   8336,  56565,     18,   2827,
60.0,   2570,    258,      0,   6043,   2654,  10094,   7855,  24001,   8300,   8336,  56565,     19,   2827,
60.0,   2570,    258,      0,   6036,   2652,  10088,   7858,  24001,   8300,   8336,  56565,     20,   2827,
60.0,   2570,    258,      0,   6015,   2654,  10077,   7855,  24001,   8300,   8336,  56565,     21,   2827,
60.0,   2570,    258,      0,   6009,   2654,  10074,   7853,  24001,   8300,   8336,  56565,     22,   2827,
60.0,   2570,    258,      0,   6015,   2656,  10078,   7851,  24001,   8300,   8336,  56565,     23,   2827,
60.0,   2570,    258,      0,   6030,   2656,  10084,   7851,  24001,   8300,   8336,  56565,     24,   2827,
60.0,   2570,    258,      0,   6022,   2659,  10080,   7844,  24001,   8300,   8336,  56565,     25,   2827,
60.0,   2570,    258,      0,   6009,   2660,  10073,   7841,  24001,   8300,   8336,  56565,     26,   2827,
60.0,   2570,    258,      0,   6009,   2662,  10074,   7839,  24001,   8300,   8336,  56565,     27,   2827,
60.0,   2570,    258,      0,   5994,   2662,  10067,   7837,  24001,   8300,   8336,  56565,     28,   2827,
60.0,   2570,    258,      0,   5989,   2667,  10060,   7831,  24001,   8300,   8336,  56565,     29,   2827,
60.0,   2570,    258,      0,   5989,   2664,  10061,   7833,  24001,   8300,   8336,  56565,     30,   2827,
60.0,   2570,    258,      0,   5981,   2669,  10059,   7827,  24001,   8300,   8336,  56565,     31,   2827,
60.0,   2570,    258,      0,   5974,   2669,  10054,   7826,  24001,   8300,   8336,  56565,     32,   2827,
60.0,   2570,    258,      0,   5981,   2669,  10058,   7824,  24001,   8300,   8336,  56565,     33,   2827,
60.0,   2570,    258,      0,   6001,   2673,  10071,   7819,  24001,   8300,   8336,  56565,     34,   2827,
60.0,   2570,    258,      0,   6001,   2673,  10071,   7816,  24001,   8300,   8336,  56565,     35,   2827,
60.0,   2570,    258,      0,   5989,   2675,  10060,   7812,  24001,   8300,   8336,  56565,     36,   2827,
60.0,   2570,    258,      0,   5994,   2680,  10066,   7806,  24001,   8300,   8336,  56565,     37,   2827,
60.0,   2570,    258,      0,   6009,   2683,  10073,   7797,  24001,   8300,   8336,  56565,     38,   2827,
60.0,   2570,    258,      0,   6022,   2683,  10083,   7797,  24001,   8300,   8336,  56565,     39,   2827,
60.0,   2570,    258,      0,   6030,   2688,  10084,   7790,  24001,   8300,   8336,  56565,     40,   2827,
60.0,   2570,    258,      0,   5994,   2692,  10065,   7782,  24001,   8300,   8336,  56565,     41,   2827,
