36.5,   2570,    258,      0,   2717,   2329,   8406,   8469,  14692,  53766,  34917,  29104,      1,   2827,
36.5,   2570,    258,      0,   3566,   2334,   8799,   8459,  14692,  53766,  34917,  29104,     11,   2827,
36.5,   2570,    258,      0,   3558,   2334,   8795,   8458,  14692,  53766,  34917,  29104,     12,   2827,
36.5,   2570,    258,      0,   3549,   2336,   8790,   8455,  14692,  53766,  34917,  29104,     13,   2827,
36.5,   2570,    258,      0,   3549,   2334,   8790,   8456,  14692,  53766,  34917,  29104,     14,   2827,
36.5,   2570,    258,      0,   3558,   2336,   8793,   8455,  14692,  53766,  34917,  29104,     15,   2827,
36.5,   2570,    258,      0,   3558,   2336,   8794,   8452,  14692,  53766,  34917,  29104,     16,   2827,
36.5,   2570,    258,      0,   3566,   2338,   8798,   8450,  14692,  53766,  34917,  29104,     17,   2827,
36.5,   2570,    258,      0,   3574,   2338,   8800,   8451,  14692,  53766,  34917,  29104,     18,   2827,
36.5,   2570,    258,      0,   3566,   2340,   8797,   8446,  14692,  53766,  34917,  29104,     19,   2827,
36.5,   2570,    258,      0,   3558,   2340,   8794,   8447,  14692,  53766,  34917,  29104,     20,   2827,
36.5,   2570,    258,      0,   3558,   2340,   8794,   8445,  14692,  53766,  34917,  29104,     21,   2827,
36.5,   2570,    258,      0,   3549,   2343,   8790,   8440,  14692,  53766,  34917,  29104,     22,   2827,
36.5,   2570,    258,      0,   3549,   2344,   8791,   8439,  14692,  53766,  34917,  29104,     23,   2827,
36.5,   2570,    258,      0,   3558,   2344,   8792,   8436,  14692,  53766,  34917,  29104,     24,   2827,
36.5,   2570,    258,      0,   3549,   2347,   8790,   8435,  14692,  53766,  34917,  29104,     25,   2827,
36.5,   2570,    258,      0,   3558,   2347,   8793,   8433,  14692,  53766,  34917,  29104,     26,   2827,
36.5,   2570,    258,      0,   3558,   2349,   8793,   8429,  14692,  53766,  34917,  29104,     27,   2827,
36.5,   2570,    258,      0,   3566,   2352,   8797,   8422,  14692,  53766,  34917,  29104,     28,   2827,
36.5,   2570,    258,      0,   3566,   2351,   8796,   8424,  14692,  53766,  34917,  29104,     29,   2827,
36.5,   2570,    258,      0,   3566,   2352,   8798,   8423,  14692,  53766,  34917,  29104,     30,   2827,
36.5,   2570,    258,      0,   3558,   2356,   8794,   8417,  14692,  53766,  34917,  29104,     31,   2827,
36.5,   2570,    258,      0,   3549,   2356,   8791,   8416,  14692,  53766,  34917,  29104,     32,   2827,
36.5,   2570,    258,      0,   3541,   2357,   8784,   8412,  14692,  53766,  34917,  29104,     33,   2827,
36.5,   2570,    258,      0,   3524,   2357,   8776,   8412,  14692,  53766,  34917,  29104,     34,   2827,
36.5,   2570,    258,      0,   3524,   2357,   8777,   8412,  14692,  53766,  34917,  29104,     35,   2827,
36.5,   2570,    258,      0,   3507,   2361,   8770,   8405,  14692,  53766,  34917,  29104,     36,   2827,
