4.7,   2570,    258,      0,   3388,   2467,   8715,   8206,  10944,  59789,  18858,   9448,      3,   2827,
4.7,   2570,    258,      0,   3371,   2449,   8705,   8237,  10944,  59789,  18858,   9448,     12,   2827,
4.7,   2570,    258,      0,   3380,   2449,   8708,   8239,  10944,  59789,  18858,   9448,     13,   2827,
4.7,   2570,    258,      0,   3380,   2448,   8711,   8241,  10944,  59789,  18858,   9448,     14,   2827,
4.7,   2570,    258,      0,   3371,   2445,   8704,   8244,  10944,  59789,  18858,   9448,     15,   2827,
4.7,   2570,    258,      0,   3380,   2442,   8709,   8248,  10944,  59789,  18858,   9448,     16,   2827,
4.7,   2570,    258,      0,   3380,   2442,   8711,   8251,  10944,  59789,  18858,   9448,     17,   2827,
4.7,   2570,    258,      0,   3388,   2439,   8715,   8256,  10944,  59789,  18858,   9448,     18,   2827,
4.7,   2570,    258,      0,   3388,   2439,   8713,   8259,  10944,  59789,  18858,   9448,     19,   2827,
4.7,   2570,    258,      0,   3388,   2437,   8713,   8262,  10944,  59789,  18858,   9448,     20,   2827,
4.7,   2570,    258,      0,   3388,   2434,   8713,   8264,  10944,  59789,  18858,   9448,     21,   2827,
4.7,   2570,    258,      0,   3380,   2433,   8711,   8270,  10944,  59789,  18858,   9448,     22,   2827,
4.7,   2570,    258,      0,   3396,   2429,   8716,   8276,  10944,  59789,  18858,   9448,     23,   2827,
4.7,   2570,    258,      0,   3396,   2429,   8716,   8277,  10944,  59789,  18858,   9448,     24,   2827,
4.7,   2570,    258,      0,   3396,   2429,   8718,   8277,  10944,  59789,  18858,   9448,     25,   2827,
4.7,   2570,    258,      0,   3406,   2426,   8720,   8283,  10944,  59789,  18858,   9448,     26,   2827,
4.7,   2570,    258,      0,   3396,   2422,   8717,   8288,  10944,  59789,  18858,   9448,     27,   2827,
4.7,   2570,    258,      0,   3396,   2422,   8719,   8288,  10944,  59789,  18858,   9448,     28,   2827,
4.7,   2570,    258,      0,   3396,   2420,   8718,   8294,  10944,  59789,  18858,   9448,     29,   2827,
4.7,   2570,    258,      0,   3413,   2417,   8724,   8296,  10944,  59789,  18858,   9448,     30,   2827,
4.7,   2570,    258,      0,   3406,   2417,   8721,   8299,  10944,  59789,  18858,   9448,     31,   2827,
4.7,   2570,    258,      0,   3406,   2416,   8722,   8302,  10944,  59789,  18858,   9448,     32,   2827,
4.7,   2570,    258,      0,   3413,   2413,   8725,   8306,  10944,  59789,  18858,   9448,     33,   2827,
4.7,   2570,    258,      0,   3413,   2412,   8725,   8309,  10944,  59789,  18858,   9448,     34,   2827,
4.7,   2570,    258,      0,   3413,   2409,   8727,   8314,  10944,  59789,  18858,   9448,     35,   2827,
4.7,   2570,    258,      0,   3423,   2405,   8728,   8320,  10944,  59789,  18858,   9448,     36,   2827,
4.7,   2570,    258,      0,   3413,   2405,   8727,   8322,  10944,  59789,  18858,   9448,     37,   2827,
