77.8,   2570,    258,      0,   4595,   2738,   9304,   7698,  10944,  59789,  22954,   9420,      1,   2827,
77.8,   2570,    258,      0,   7579,   2749,  11046,   7676,  10944,  59789,  22954,   9420,      9,   2827,
77.8,   2570,    258,      0,   7567,   2755,  11037,   7666,  10944,  59789,  22954,   9420,     10,   2827,
77.8,   2570,    258,      0,   7579,   2758,  11045,   7660,  10944,  59789,  22954,   9420,     11,   2827,
77.8,   2570,    258,      0,   7567,   2762,  11038,   7654,  10944,  59789,  22954,   9420,     12,   2827,
77.8,   2570,    258,      0,   7543,   2765,  11023,   7645,  10944,  59789,  22954,   9420,     13,   2827,
77.8,   2570,    258,      0,   7518,   2768,  11006,   7642,  10944,  59789,  22954,   9420,     14,   2827,
77.8,   2570,    258,      0,   7512,   2771,  11003,   7638,  10944,  59789,  22954,   9420,     15,   2827,
77.8,   2570,    258,      0,   7518,   2773,  11005,   7634,  10944,  59789,  22954,   9420,     16,   2827,
77.8,   2570,    258,      0,   7512,   2777,  11003,   7626,  10944,  59789,  22954,   9420,     17,   2827,
77.8,   2570,    258,      0,   7518,   2781,  11004,   7616,  10944,  59789,  22954,   9420,     18,   2827,
77.8,   2570,    258,      0,   7518,   2784,  11006,   7614,  10944,  59789,  22954,   9420,     19,   2827,
77.8,   2570,    258,      0,   7524,   2786,  11008,   7610,  10944,  59789,  22954,   9420,     20,   2827,
77.8,   2570,    258,      0,   7518,   2790,  11004,   7600,  10944,  59789,  22954,   9420,     21,   2827,
77.8,   2570,    258,      0,   7512,   2793,  11002,   7597,  10944,  59789,  22954,   9420,     22,   2827,
77.8,   2570,    258,      0,   7524,   2796,  11009,   7588,  10944,  59789,  22954,   9420,     23,   2827,
77.8,   2570,    258,      0,   7524,   2801,  11010,   7582,  10944,  59789,  22954,   9420,     24,   2827,
77.8,   2570,    258,      0,   7524,   2803,  11010,   7576,  10944,  59789,  22954,   9420,     25,   2827,
77.8,   2570,    258,      0,   7524,   2810,  11009,   7566,  10944,  59789,  22954,   9420,     26,   2827,
77.8,   2570,    258,      0,   7531,   2812,  11014,   7561,  10944,  59789,  22954,   9420,     27,   2827,
77.8,   2570,    258,      0,   7524,   2819,  11011,   7551,  10944,  59789,  22954,   9420,     28,   2827,
77.8,   2570,    258,      0,   7531,   2821,  11014,   7546,  10944,  59789,  22954,   9420,     29,   2827,
77.8,   2570,    258,      0,   7512,   2828,  11002,   7535,  10944,  59789,  22954,   9420,     30,   2827,
77.8,   2570,    258,      0,   7524,   2832,  11008,   7527,  10944,  59789,  22954,   9420,     31,   2827,
77.8,   2570,    258,      0,   7543,   2836,  11023,   7519,  10944,  59789,  22954,   9420,     32,   2827,
77.8,   2570,    258,      0,   7549,   2839,  11027,   7513,  10944,  59789,  22954,   9420,     33,   2827,
77.8,   2570,    258,      0,   7531,   2842,  11012,   7506,  10944,  59789,  22954,   9420,     34,   2827,
