35.5,   2570,    258,      0,   3808,   2236,   8915,   8646,  33989,  40017,   7030,  44041,      1,   2827,
35.5,   2570,    258,      0,   4657,   2241,   9336,   8638,  33989,  40017,   7030,  44041,     10,   2827,
35.5,   2570,    258,      0,   4650,   2241,   9333,   8638,  33989,  40017,   7030,  44041,     11,   2827,
35.5,   2570,    258,      0,   4643,   2243,   9329,   8633,  33989,  40017,   7030,  44041,     12,   2827,
35.5,   2570,    258,      0,   4643,   2245,   9330,   8630,  33989,  40017,   7030,  44041,     13,   2827,
35.5,   2570,    258,      0,   4634,   2245,   9324,   8629,  33989,  40017,   7030,  44041,     14,   2827,
35.5,   2570,    258,      0,   4634,   2245,   9326,   8630,  33989,  40017,   7030,  44041,     15,   2827,
35.5,   2570,    258,      0,   4634,   2245,   9326,   8629,  33989,  40017,   7030,  44041,     16,   2827,
35.5,   2570,    258,      0,   4626,   2245,   9323,   8629,  33989,  40017,   7030,  44041,     17,   2827,
35.5,   2570,    258,      0,   4634,   2245,   9325,   8628,  33989,  40017,   7030,  44041,     18,   2827,
35.5,   2570,    258,      0,   4626,   2247,   9321,   8624,  33989,  40017,   7030,  44041,     19,   2827,
35.5,   2570,    258,      0,   4626,   2249,   9323,   8622,  33989,  40017,   7030,  44041,     20,   2827,
35.5,   2570,    258,      0,   4619,   2249,   9319,   8622,  33989,  40017,   7030,  44041,     21,   2827,
35.5,   2570,    258,      0,   4626,   2249,   9320,   8622,  33989,  40017,   7030,  44041,     22,   2827,
35.5,   2570,    258,      0,   4619,   2251,   9319,   8619,  33989,  40017,   7030,  44041,     23,   2827,
35.5,   2570,    258,      0,   4619,   2251,   9318,   8618,  33989,  40017,   7030,  44041,     24,   2827,
35.5,   2570,    258,      0,   4619,   2253,   9319,   8614,  33989,  40017,   7030,  44041,     25,   2827,
35.5,   2570,    258,      0,   4626,   2251,   9320,   8618,  33989,  40017,   7030,  44041,     26,   2827,
35.5,   2570,    258,      0,   4626,   2253,   9321,   8613,  33989,  40017,   7030,  44041,     27,   2827,
35.5,   2570,    258,      0,   4619,   2253,   9316,   8614,  33989,  40017,   7030,  44041,     28,   2827,
35.5,   2570,    258,      0,   4619,   2254,   9316,   8611,  33989,  40017,   7030,  44041,     29,   2827,
35.5,   2570,    258,      0,   4619,   2257,   9317,   8606,  33989,  40017,   7030,  44041,     30,   2827,
35.5,   2570,    258,      0,   4626,   2257,   9320,   8607,  33989,  40017,   7030,  44041,     31,   2827,
35.5,   2570,    258,      0,   4634,   2257,   9325,   8606,  33989,  40017,   7030,  44041,     32,   2827,
35.5,   2570,    258,      0,   4634,   2260,   9324,   8601,  33989,  40017,   7030,  44041,     33,   2827,
35.5,   2570,    258,      0,   4634,   2261,   9327,   8599,  33989,  40017,   7030,  44041,     34,   2827,
35.5,   2570,    258,      0,   4634,   2263,   9326,   8595,  33989,  40017,   7030,  44041,     35,   2827,
