2.9,   2570,    258,      0,   3883,   2216,   8949,   8686,  33985,  40017,   6966,  44041,      1,   2827,
2.9,   2570,    258,      0,   2437,   2201,   8281,   8715,  33985,  40017,   6966,  44041,      8,   2827,
2.9,   2570,    258,      0,   2427,   2199,   8279,   8719,  33985,  40017,   6966,  44041,      9,   2827,
2.9,   2570,    258,      0,   2446,   2198,   8284,   8721,  33985,  40017,   6966,  44041,     10,   2827,
2.9,   2570,    258,      0,   2446,   2196,   8284,   8725,  33985,  40017,   6966,  44041,     11,   2827,
2.9,   2570,    258,      0,   2446,   2196,   8284,   8727,  33985,  40017,   6966,  44041,     12,   2827,
2.9,   2570,    258,      0,   2446,   2193,   8284,   8731,  33985,  40017,   6966,  44041,     13,   2827,
2.9,   2570,    258,      0,   2437,   2189,   8281,   8737,  33985,  40017,   6966,  44041,     14,   2827,
2.9,   2570,    258,      0,   2446,   2187,   8285,   8742,  33985,  40017,   6966,  44041,     15,   2827,
2.9,   2570,    258,      0,   2446,   2185,   8286,   8746,  33985,  40017,   6966,  44041,     16,   2827,
2.9,   2570,    258,      0,   2446,   2185,   8285,   8747,  33985,  40017,   6966,  44041,     17,   2827,
2.9,   2570,    258,      0,   2454,   2181,   8288,   8752,  33985,  40017,   6966,  44041,     18,   2827,
2.9,   2570,    258,      0,   2454,   2179,   8290,   8757,  33985,  40017,   6966,  44041,     19,   2827,
2.9,   2570,    258,      0,   2454,   2177,   8288,   8761,  33985,  40017,   6966,  44041,     20,   2827,
2.9,   2570,    258,      0,   2464,   2174,   8292,   8764,  33985,  40017,   6966,  44041,     21,   2827,
2.9,   2570,    258,      0,   2454,   2174,   8290,   8767,  33985,  40017,   6966,  44041,     22,   2827,
2.9,   2570,    258,      0,   2454,   2172,   8289,   8768,  33985,  40017,   6966,  44041,     23,   2827,
2.9,   2570,    258,      0,   2464,   2172,   8292,   8770,  33985,  40017,   6966,  44041,     24,   2827,
2.9,   2570,    258,      0,   2464,   2170,   8295,   8774,  33985,  40017,   6966,  44041,     25,   2827,
2.9,   2570,    258,      0,   2464,   2165,   8293,   8780,  33985,  40017,   6966,  44041,     26,   2827,
2.9,   2570,    258,      0,   2464,   2164,   8292,   8784,  33985,  40017,   6966,  44041,     27,   2827,
2.9,   2570,    258,      0,   2473,   2162,   8296,   8789,  33985,  40017,   6966,  44041,     28,   2827,
2.9,   2570,    258,      0,   2473,   2162,   8296,   8791,  33985,  40017,   6966,  44041,     29,   2827,
2.9,   2570,    258,      0,   2473,   2160,   8299,   8794,  33985,  40017,   6966,  44041,     30,   2827,
2.9,   2570,    258,      0,   2473,   2155,   8299,   8801,  33985,  40017,   6966,  44041,     31,   2827,
2.9,   2570,    258,      0,   2473,   2154,   8296,   8804,  33985,  40017,   6966,  44041,     32,   2827,
2.9,   2570,    258,      0,   2482,   2152,   8300,   8808,  33985,  40017,   6966,  44041,     33,   2827,
