69.4,   2570,    258,      0,   2281,   2457,   8213,   8221,   8420,  53293,    817,  22652,      1,   2827,
69.4,   2570,    258,      0,   5685,   2481,   9889,   8177,   8420,  53293,    817,  22652,     13,   2827,
69.4,   2570,    258,      0,   5656,   2485,   9874,   8171,   8420,  53293,    817,  22652,     14,   2827,
69.4,   2570,    258,      0,   5628,   2487,   9859,   8167,   8420,  53293,    817,  22652,     15,   2827,
69.4,   2570,    258,      0,   5619,   2489,   9852,   8163,   8420,  53293,    817,  22652,     16,   2827,
69.4,   2570,    258,      0,   5606,   2494,   9847,   8155,   8420,  53293,    817,  22652,     17,   2827,
69.4,   2570,    258,      0,   5613,   2495,   9848,   8148,   8420,  53293,    817,  22652,     18,   2827,
69.4,   2570,    258,      0,   5619,   2501,   9853,   8142,   8420,  53293,    817,  22652,     19,   2827,
69.4,   2570,    258,      0,   5635,   2502,   9863,   8139,   8420,  53293,    817,  22652,     20,   2827,
69.4,   2570,    258,      0,   5664,   2504,   9877,   8133,   8420,  53293,    817,  22652,     21,   2827,
69.4,   2570,    258,      0,   5656,   2508,   9874,   8127,   8420,  53293,    817,  22652,     22,   2827,
69.4,   2570,    258,      0,   5619,   2513,   9852,   8117,   8420,  53293,    817,  22652,     23,   2827,
69.4,   2570,    258,      0,   5598,   2515,   9843,   8113,   8420,  53293,    817,  22652,     24,   2827,
69.4,   2570,    258,      0,   5585,   2519,   9832,   8107,   8420,  53293,    817,  22652,     25,   2827,
69.4,   2570,    258,      0,   5585,   2522,   9832,   8102,   8420,  53293,    817,  22652,     26,   2827,
69.4,   2570,    258,      0,   5564,   2523,   9820,   8099,   8420,  53293,    817,  22652,     27,   2827,
69.4,   2570,    258,      0,   5570,   2528,   9827,   8088,   8420,  53293,    817,  22652,     28,   2827,
69.4,   2570,    258,      0,   5577,   2530,   9830,   8087,   8420,  53293,    817,  22652,     29,   2827,
69.4,   2570,    258,      0,   5570,   2534,   9825,   8077,   8420,  53293,    817,  22652,     30,   2827,
69.4,   2570,    258,      0,   5555,   2538,   9818,   8071,   8420,  53293,    817,  22652,     31,   2827,
69.4,   2570,    258,      0,   5549,   2542,   9813,   8062,   8420,  53293,    817,  22652,     32,   2827,
69.4,   2570,    258,      0,   5534,   2544,   9804,   8056,   8420,  53293,    817,  22652,     33,   2827,
69.4,   2570,    258,      0,   5513,   2547,   9795,   8052,   8420,  53293,    817,  22652,     34,   2827,
69.4,   2570,    258,      0,   5513,   2551,   9792,   8044,   8420,  53293,    817,  22652,     35,   2827,
69.4,   2570,    258,      0,   5527,   2553,   9800,   8040,   8420,  53293,    817,  22652,     36,   2827,
69.4,   2570,    258,      0,   5534,   2559,   9805,   8030,   8420,  53293,    817,  22652,     37,   2827,
69.4,   2570,    258,      0,   5540,   2563,   9809,   8022,   8420,  53293,    817,  22652,     38,   2827,
2.4,   2570,    258,      0,   2464,   2393,   8295,   8346,   8356,  53293,    817,  22652,      1,   2827,
2.4,   2570,    258,      0,    790,   2383,   7593,   8367,   8356,  53293,    817,  22652,      9,   2827,
2.4,   2570,    258,      0,    790,   2378,   7595,   8374,   8356,  53293,    817,  22652,     10,   2827,
2.4,   2570,    258,      0,    780,   2377,   7590,   8378,   8356,  53293,    817,  22652,     11,   2827,
2.4,   2570,    258,      0,    790,   2374,   7594,   8381,   8356,  53293,    817,  22652,     12,   2827,
2.4,   2570,    258,      0,    790,   2372,   7595,   8385,   8356,  53293,    817,  22652,     13,   2827,
2.4,   2570,    258,      0,    800,   2369,   7597,   8388,   8356,  53293,    817,  22652,     14,   2827,
2.4,   2570,    258,      0,    800,   2369,   7598,   8390,   8356,  53293,    817,  22652,     15,   2827,
2.4,   2570,    258,      0,    790,   2366,   7593,   8396,   8356,  53293,    817,  22652,     16,   2827,
2.4,   2570,    258,      0,    800,   2363,   7597,   8402,   8356,  53293,    817,  22652,     17,   2827,
2.4,   2570,    258,      0,    800,   2361,   7599,   8404,   8356,  53293,    817,  22652,     18,   2827,
2.4,   2570,    258,      0,    800,   2361,   7599,   8407,   8356,  53293,    817,  22652,     19,   2827,
2.4,   2570,    258,      0,    810,   2357,   7602,   8412,   8356,  53293,    817,  22652,     20,   2827,
2.4,   2570,    258,      0,    800,   2352,   7599,   8421,   8356,  53293,    817,  22652,     21,   2827,
2.4,   2570,    258,      0,    810,   2351,   7601,   8424,   8356,  53293,    817,  22652,     22,   2827,
2.4,   2570,    258,      0,    820,   2351,   7607,   8427,   8356,  53293,    817,  22652,     23,   2827,
2.4,   2570,    258,      0,    820,   2347,   7606,   8432,   8356,  53293,    817,  22652,     24,   2827,
2.4,   2570,    258,      0,    810,   2347,   7602,   8434,   8356,  53293,    817,  22652,     25,   2827,
2.4,   2570,    258,      0,    820,   2343,   7605,   8440,   8356,  53293,    817,  22652,     26,   2827,
2.4,   2570,    258,      0,    820,   2343,   7606,   8441,   8356,  53293,    817,  22652,     27,   2827,
2.4,   2570,    258,      0,    830,   2338,   7608,   8450,   8356,  53293,    817,  22652,     28,   2827,
2.4,   2570,    258,      0,    830,   2338,   7608,   8451,   8356,  53293,    817,  22652,     29,   2827,
2.4,   2570,    258,      0,    820,   2336,   7607,   8455,   8356,  53293,    817,  22652,     30,   2827,
2.4,   2570,    258,      0,    830,   2336,   7610,   8455,   8356,  53293,    817,  22652,     31,   2827,
2.4,   2570,    258,      0,    830,   2332,   7611,   8460,   8356,  53293,    817,  22652,     32,   2827,
2.4,   2570,    258,      0,    839,   2330,   7612,   8467,   8356,  53293,    817,  22652,     33,   2827,
