22.8,   2570,    265,      8,   2269,   9421,  36320,  48834,  21355,  15819,   2753,  50186,      1,   2827,
22.8,   2570,    265,      8,   2272,   9143,  36320,  48834,  21355,  15819,   2753,  50186,     14,   2827,
22.8,   2570,    265,      8,   2272,   9143,  36320,  48834,  21355,  15819,   2753,  50186,     15,   2827,
22.8,   2570,    265,      8,   2272,   9139,  36320,  48834,  21355,  15819,   2753,  50186,     16,   2827,
22.8,   2570,    265,      8,   2272,   9140,  36320,  48834,  21355,  15819,   2753,  50186,     17,   2827,
22.8,   2570,    265,      8,   2269,   9141,  36320,  48834,  21355,  15819,   2753,  50186,     18,   2827,
22.8,   2570,    265,      8,   2275,   9138,  36320,  48834,  21355,  15819,   2753,  50186,     19,   2827,
22.8,   2570,    265,      8,   2272,   9138,  36320,  48834,  21355,  15819,   2753,  50186,     20,   2827,
22.8,   2570,    265,      8,   2272,   9139,  36320,  48834,  21355,  15819,   2753,  50186,     21,   2827,
22.8,   2570,    265,      8,   2275,   9142,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
22.8,   2570,    265,      8,   2275,   9139,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
22.8,   2570,    265,      8,   2275,   9137,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
22.8,   2570,    265,      8,   2272,   9137,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
22.8,   2570,    265,      8,   2275,   9136,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
22.8,   2570,    265,      8,   2275,   9139,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
22.8,   2570,    265,      8,   2275,   9137,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
22.8,   2570,    265,      8,   2276,   9135,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
22.8,   2570,    265,      8,   2276,   9137,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
22.8,   2570,    265,      8,   2276,   9136,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
22.8,   2570,    265,      8,   2276,   9139,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
22.8,   2570,    265,      8,   2276,   9136,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
22.8,   2570,    265,      8,   2276,   9136,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
22.8,   2570,    265,      8,   2276,   9135,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
22.8,   2570,    265,      8,   2276,   9135,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
22.8,   2570,    265,      8,   2276,   9133,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
22.8,   2570,    265,      8,   2278,   9136,  36320,  48834,  21355,  15819,   2753,  50186,     38,   2827,
22.8,   2570,    265,      8,   2276,   9132,  36320,  48834,  21355,  15819,   2753,  50186,     39,   2827,
