3,   2570,    265,      8,   2314,   8631,  36320,  48834,  21355,  15819,   2753,  50186,      3,   2827,
3,   2570,    265,      8,   2263,   8572,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
3,   2570,    265,      8,   2263,   8576,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
3,   2570,    265,      8,   2261,   8577,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
3,   2570,    265,      8,   2260,   8581,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
3,   2570,    265,      8,   2257,   8581,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
3,   2570,    265,      8,   2257,   8583,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
3,   2570,    265,      8,   2253,   8583,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
3,   2570,    265,      8,   2251,   8586,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
3,   2570,    265,      8,   2249,   8587,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
3,   2570,    265,      8,   2247,   8585,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
3,   2570,    265,      8,   2247,   8585,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
3,   2570,    265,      8,   2241,   8587,  36320,  48834,  21355,  15819,   2753,  50186,     38,   2827,
3,   2570,    265,      8,   2241,   8591,  36320,  48834,  21355,  15819,   2753,  50186,     39,   2827,
3,   2570,    265,      8,   2238,   8591,  36320,  48834,  21355,  15819,   2753,  50186,     40,   2827,
3,   2570,    265,      8,   2234,   8591,  36320,  48834,  21355,  15819,   2753,  50186,     41,   2827,
3,   2570,    265,      8,   2234,   8592,  36320,  48834,  21355,  15819,   2753,  50186,     42,   2827,
3,   2570,    265,      8,   2234,   8594,  36320,  48834,  21355,  15819,   2753,  50186,     43,   2827,
3,   2570,    265,      8,   2230,   8593,  36320,  48834,  21355,  15819,   2753,  50186,     44,   2827,
3,   2570,    265,      8,   2228,   8596,  36320,  48834,  21355,  15819,   2753,  50186,     45,   2827,
3,   2570,    265,      8,   2226,   8599,  36320,  48834,  21355,  15819,   2753,  50186,     46,   2827,
3,   2570,    265,      8,   2224,   8598,  36320,  48834,  21355,  15819,   2753,  50186,     47,   2827,
3,   2570,    265,      8,   2222,   8600,  36320,  48834,  21355,  15819,   2753,  50186,     48,   2827,
3,   2570,    265,      8,   2220,   8601,  36320,  48834,  21355,  15819,   2753,  50186,     49,   2827,
3,   2570,    265,      8,   2216,   8600,  36320,  48834,  21355,  15819,   2753,  50186,     50,   2827,
3,   2570,    265,      8,   2214,   8600,  36320,  48834,  21355,  15819,   2753,  50186,     51,   2827,
