60.2,   2570,    265,      8,   2502,   9298,  36320,  48834,  21355,  15819,   2753,  50186,      1,   2827,
60.2,   2570,    265,      8,   2528,  10482,  36320,  48834,  21355,  15819,   2753,  50186,     20,   2827,
60.2,   2570,    265,      8,   2528,  10483,  36320,  48834,  21355,  15819,   2753,  50186,     21,   2827,
60.2,   2570,    265,      8,   2531,  10478,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
60.2,   2570,    265,      8,   2534,  10474,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
60.2,   2570,    265,      8,   2536,  10469,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
60.2,   2570,    265,      8,   2540,  10468,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
60.2,   2570,    265,      8,   2540,  10469,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
60.2,   2570,    265,      8,   2544,  10470,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
60.2,   2570,    265,      8,   2547,  10470,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
60.2,   2570,    265,      8,   2549,  10472,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
60.2,   2570,    265,      8,   2553,  10477,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
60.2,   2570,    265,      8,   2557,  10467,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
60.2,   2570,    265,      8,   2561,  10461,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
60.2,   2570,    265,      8,   2563,  10460,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
60.2,   2570,    265,      8,   2566,  10465,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
60.2,   2570,    265,      8,   2570,  10453,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
60.2,   2570,    265,      8,   2575,  10441,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
60.2,   2570,    265,      8,   2577,  10434,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
60.2,   2570,    265,      8,   2580,  10428,  36320,  48834,  21355,  15819,   2753,  50186,     38,   2827,
60.2,   2570,    265,      8,   2583,  10425,  36320,  48834,  21355,  15819,   2753,  50186,     39,   2827,
60.2,   2570,    265,      8,   2585,  10426,  36320,  48834,  21355,  15819,   2753,  50186,     40,   2827,
60.2,   2570,    265,      8,   2587,  10430,  36320,  48834,  21355,  15819,   2753,  50186,     41,   2827,
60.2,   2570,    265,      8,   2591,  10440,  36320,  48834,  21355,  15819,   2753,  50186,     42,   2827,
60.2,   2570,    265,      8,   2595,  10429,  36320,  48834,  21355,  15819,   2753,  50186,     43,   2827,
60.2,   2570,    265,      8,   2597,  10422,  36320,  48834,  21355,  15819,   2753,  50186,     44,   2827,
60.2,   2570,    265,      8,   2602,  10410,  36320,  48834,  21355,  15819,   2753,  50186,     45,   2827,
