37.5,   2570,    258,      0,   3406,   2228,   8722,   8662,   9768,   1534,  56468,  54562,      1,   2827,
37.5,   2570,    258,      0,   4183,   2234,   9099,   8648,   9768,   1534,  56468,  54562,     13,   2827,
37.5,   2570,    258,      0,   4192,   2236,   9103,   8647,   9768,   1534,  56468,  54562,     14,   2827,
37.5,   2570,    258,      0,   4192,   2236,   9100,   8645,   9768,   1534,  56468,  54562,     15,   2827,
37.5,   2570,    258,      0,   4183,   2236,   9099,   8645,   9768,   1534,  56468,  54562,     16,   2827,
37.5,   2570,    258,      0,   4183,   2236,   9099,   8644,   9768,   1534,  56468,  54562,     17,   2827,
37.5,   2570,    258,      0,   4183,   2238,   9098,   8641,   9768,   1534,  56468,  54562,     18,   2827,
37.5,   2570,    258,      0,   4183,   2241,   9097,   8639,   9768,   1534,  56468,  54562,     19,   2827,
37.5,   2570,    258,      0,   4183,   2238,   9097,   8641,   9768,   1534,  56468,  54562,     20,   2827,
37.5,   2570,    258,      0,   4192,   2241,   9100,   8638,   9768,   1534,  56468,  54562,     21,   2827,
37.5,   2570,    258,      0,   4192,   2243,   9102,   8635,   9768,   1534,  56468,  54562,     22,   2827,
37.5,   2570,    258,      0,   4183,   2243,   9098,   8634,   9768,   1534,  56468,  54562,     23,   2827,
37.5,   2570,    258,      0,   4192,   2245,   9100,   8630,   9768,   1534,  56468,  54562,     24,   2827,
37.5,   2570,    258,      0,   4176,   2245,   9094,   8629,   9768,   1534,  56468,  54562,     25,   2827,
37.5,   2570,    258,      0,   4183,   2245,   9097,   8628,   9768,   1534,  56468,  54562,     26,   2827,
37.5,   2570,    258,      0,   4183,   2247,   9098,   8624,   9768,   1534,  56468,  54562,     27,   2827,
37.5,   2570,    258,      0,   4183,   2249,   9099,   8621,   9768,   1534,  56468,  54562,     28,   2827,
37.5,   2570,    258,      0,   4183,   2249,   9099,   8622,   9768,   1534,  56468,  54562,     29,   2827,
37.5,   2570,    258,      0,   4183,   2253,   9098,   8615,   9768,   1534,  56468,  54562,     30,   2827,
37.5,   2570,    258,      0,   4192,   2251,   9102,   8619,   9768,   1534,  56468,  54562,     31,   2827,
37.5,   2570,    258,      0,   4183,   2251,   9096,   8616,   9768,   1534,  56468,  54562,     32,   2827,
37.5,   2570,    258,      0,   4183,   2253,   9099,   8613,   9768,   1534,  56468,  54562,     33,   2827,
37.5,   2570,    258,      0,   4176,   2254,   9094,   8610,   9768,   1534,  56468,  54562,     34,   2827,
37.5,   2570,    258,      0,   4183,   2254,   9099,   8610,   9768,   1534,  56468,  54562,     35,   2827,
37.5,   2570,    258,      0,   4183,   2257,   9096,   8607,   9768,   1534,  56468,  54562,     36,   2827,
37.5,   2570,    258,      0,   4192,   2257,   9100,   8607,   9768,   1534,  56468,  54562,     37,   2827,
37.5,   2570,    258,      0,   4183,   2260,   9097,   8600,   9768,   1534,  56468,  54562,     38,   2827,
