2.3,   2570,    258,      0,   3362,   2320,   8702,   8486,   9784,   1534,  56500,  54562,      1,   2827,
2.3,   2570,    258,      0,   1634,   2308,   7936,   8507,   9784,   1534,  56500,  54562,     10,   2827,
2.3,   2570,    258,      0,   1625,   2304,   7934,   8516,   9784,   1534,  56500,  54562,     11,   2827,
2.3,   2570,    258,      0,   1625,   2304,   7935,   8517,   9784,   1534,  56500,  54562,     12,   2827,
2.3,   2570,    258,      0,   1625,   2301,   7934,   8522,   9784,   1534,  56500,  54562,     13,   2827,
2.3,   2570,    258,      0,   1625,   2301,   7934,   8523,   9784,   1534,  56500,  54562,     14,   2827,
2.3,   2570,    258,      0,   1625,   2298,   7935,   8527,   9784,   1534,  56500,  54562,     15,   2827,
2.3,   2570,    258,      0,   1634,   2295,   7937,   8532,   9784,   1534,  56500,  54562,     16,   2827,
2.3,   2570,    258,      0,   1625,   2295,   7934,   8534,   9784,   1534,  56500,  54562,     17,   2827,
2.3,   2570,    258,      0,   1625,   2293,   7932,   8539,   9784,   1534,  56500,  54562,     18,   2827,
2.3,   2570,    258,      0,   1625,   2290,   7933,   8541,   9784,   1534,  56500,  54562,     19,   2827,
2.3,   2570,    258,      0,   1634,   2287,   7938,   8548,   9784,   1534,  56500,  54562,     20,   2827,
2.3,   2570,    258,      0,   1643,   2285,   7940,   8552,   9784,   1534,  56500,  54562,     21,   2827,
2.3,   2570,    258,      0,   1634,   2285,   7938,   8555,   9784,   1534,  56500,  54562,     22,   2827,
2.3,   2570,    258,      0,   1643,   2281,   7940,   8558,   9784,   1534,  56500,  54562,     23,   2827,
2.3,   2570,    258,      0,   1654,   2278,   7944,   8566,   9784,   1534,  56500,  54562,     24,   2827,
2.3,   2570,    258,      0,   1643,   2276,   7943,   8569,   9784,   1534,  56500,  54562,     25,   2827,
2.3,   2570,    258,      0,   1643,   2276,   7943,   8569,   9784,   1534,  56500,  54562,     26,   2827,
2.3,   2570,    258,      0,   1643,   2275,   7940,   8574,   9784,   1534,  56500,  54562,     27,   2827,
2.3,   2570,    258,      0,   1654,   2272,   7947,   8576,   9784,   1534,  56500,  54562,     28,   2827,
2.3,   2570,    258,      0,   1654,   2269,   7946,   8581,   9784,   1534,  56500,  54562,     29,   2827,
2.3,   2570,    258,      0,   1663,   2268,   7948,   8586,   9784,   1534,  56500,  54562,     30,   2827,
2.3,   2570,    258,      0,   1654,   2266,   7947,   8588,   9784,   1534,  56500,  54562,     31,   2827,
2.3,   2570,    258,      0,   1663,   2263,   7949,   8592,   9784,   1534,  56500,  54562,     32,   2827,
2.3,   2570,    258,      0,   1663,   2261,   7950,   8596,   9784,   1534,  56500,  54562,     33,   2827,
2.3,   2570,    258,      0,   1673,   2257,   7952,   8604,   9784,   1534,  56500,  54562,     34,   2827,
2.3,   2570,    258,      0,   1673,   2257,   7952,   8604,   9784,   1534,  56500,  54562,     35,   2827,
2.3,   2570,    258,      0,   1663,   2254,   7951,   8609,   9784,   1534,  56500,  54562,     36,   2827,
