35,   2570,    258,      0,   2762,   2322,   8426,   8480,  15536,   4641,   8637,  32104,      1,   2827,
35,   2570,    258,      0,   3406,   2325,   8723,   8472,  15536,   4641,   8637,  32104,     11,   2827,
35,   2570,    258,      0,   3413,   2329,   8724,   8470,  15536,   4641,   8637,  32104,     12,   2827,
35,   2570,    258,      0,   3406,   2329,   8723,   8468,  15536,   4641,   8637,  32104,     13,   2827,
35,   2570,    258,      0,   3406,   2325,   8722,   8472,  15536,   4641,   8637,  32104,     14,   2827,
35,   2570,    258,      0,   3406,   2329,   8721,   8470,  15536,   4641,   8637,  32104,     15,   2827,
35,   2570,    258,      0,   3396,   2330,   8719,   8465,  15536,   4641,   8637,  32104,     16,   2827,
35,   2570,    258,      0,   3396,   2330,   8719,   8464,  15536,   4641,   8637,  32104,     17,   2827,
35,   2570,    258,      0,   3396,   2332,   8719,   8461,  15536,   4641,   8637,  32104,     18,   2827,
35,   2570,    258,      0,   3396,   2332,   8718,   8460,  15536,   4641,   8637,  32104,     19,   2827,
35,   2570,    258,      0,   3388,   2332,   8715,   8462,  15536,   4641,   8637,  32104,     20,   2827,
35,   2570,    258,      0,   3388,   2332,   8714,   8461,  15536,   4641,   8637,  32104,     21,   2827,
35,   2570,    258,      0,   3388,   2334,   8712,   8457,  15536,   4641,   8637,  32104,     22,   2827,
35,   2570,    258,      0,   3371,   2332,   8707,   8461,  15536,   4641,   8637,  32104,     23,   2827,
35,   2570,    258,      0,   3380,   2336,   8709,   8453,  15536,   4641,   8637,  32104,     24,   2827,
35,   2570,    258,      0,   3371,   2336,   8705,   8454,  15536,   4641,   8637,  32104,     25,   2827,
35,   2570,    258,      0,   3380,   2338,   8711,   8451,  15536,   4641,   8637,  32104,     26,   2827,
35,   2570,    258,      0,   3380,   2338,   8710,   8449,  15536,   4641,   8637,  32104,     27,   2827,
35,   2570,    258,      0,   3388,   2338,   8713,   8450,  15536,   4641,   8637,  32104,     28,   2827,
35,   2570,    258,      0,   3380,   2340,   8710,   8445,  15536,   4641,   8637,  32104,     29,   2827,
35,   2570,    258,      0,   3388,   2343,   8714,   8443,  15536,   4641,   8637,  32104,     30,   2827,
35,   2570,    258,      0,   3388,   2343,   8712,   8442,  15536,   4641,   8637,  32104,     31,   2827,
35,   2570,    258,      0,   3380,   2343,   8709,   8441,  15536,   4641,   8637,  32104,     32,   2827,
35,   2570,    258,      0,   3371,   2343,   8707,   8440,  15536,   4641,   8637,  32104,     33,   2827,
35,   2570,    258,      0,   3380,   2344,   8709,   8438,  15536,   4641,   8637,  32104,     34,   2827,
35,   2570,    258,      0,   3380,   2347,   8709,   8435,  15536,   4641,   8637,  32104,     35,   2827,
35,   2570,    258,      0,   3380,   2344,   8710,   8436,  15536,   4641,   8637,  32104,     36,   2827,
