36.7,   2570,    258,      0,   1538,   2236,   7899,   8646,  12868,  34529,  19206,   7718,      1,   2827,
36.7,   2570,    258,      0,   2482,   2247,   8301,   8625,  12868,  34529,  19206,   7718,     15,   2827,
36.7,   2570,    258,      0,   2473,   2249,   8296,   8621,  12868,  34529,  19206,   7718,     16,   2827,
36.7,   2570,    258,      0,   2473,   2251,   8296,   8619,  12868,  34529,  19206,   7718,     17,   2827,
36.7,   2570,    258,      0,   2464,   2251,   8292,   8616,  12868,  34529,  19206,   7718,     18,   2827,
36.7,   2570,    258,      0,   2473,   2253,   8297,   8613,  12868,  34529,  19206,   7718,     19,   2827,
36.7,   2570,    258,      0,   2473,   2253,   8298,   8613,  12868,  34529,  19206,   7718,     20,   2827,
36.7,   2570,    258,      0,   2464,   2254,   8295,   8611,  12868,  34529,  19206,   7718,     21,   2827,
36.7,   2570,    258,      0,   2464,   2257,   8294,   8607,  12868,  34529,  19206,   7718,     22,   2827,
36.7,   2570,    258,      0,   2464,   2254,   8294,   8608,  12868,  34529,  19206,   7718,     23,   2827,
36.7,   2570,    258,      0,   2464,   2260,   8293,   8603,  12868,  34529,  19206,   7718,     24,   2827,
36.7,   2570,    258,      0,   2464,   2261,   8293,   8599,  12868,  34529,  19206,   7718,     25,   2827,
36.7,   2570,    258,      0,   2464,   2261,   8295,   8598,  12868,  34529,  19206,   7718,     26,   2827,
36.7,   2570,    258,      0,   2454,   2263,   8290,   8594,  12868,  34529,  19206,   7718,     27,   2827,
36.7,   2570,    258,      0,   2454,   2263,   8290,   8594,  12868,  34529,  19206,   7718,     28,   2827,
36.7,   2570,    258,      0,   2454,   2263,   8288,   8592,  12868,  34529,  19206,   7718,     29,   2827,
36.7,   2570,    258,      0,   2464,   2266,   8292,   8589,  12868,  34529,  19206,   7718,     30,   2827,
36.7,   2570,    258,      0,   2454,   2268,   8290,   8587,  12868,  34529,  19206,   7718,     31,   2827,
36.7,   2570,    258,      0,   2464,   2269,   8294,   8582,  12868,  34529,  19206,   7718,     32,   2827,
36.7,   2570,    258,      0,   2473,   2269,   8297,   8582,  12868,  34529,  19206,   7718,     33,   2827,
36.7,   2570,    258,      0,   2464,   2272,   8293,   8577,  12868,  34529,  19206,   7718,     34,   2827,
36.7,   2570,    258,      0,   2446,   2275,   8287,   8573,  12868,  34529,  19206,   7718,     35,   2827,
36.7,   2570,    258,      0,   2437,   2275,   8282,   8574,  12868,  34529,  19206,   7718,     36,   2827,
36.7,   2570,    258,      0,   2427,   2275,   8276,   8573,  12868,  34529,  19206,   7718,     37,   2827,
36.7,   2570,    258,      0,   2427,   2276,   8277,   8569,  12868,  34529,  19206,   7718,     38,   2827,
36.7,   2570,    258,      0,   2419,   2278,   8275,   8567,  12868,  34529,  19206,   7718,     39,   2827,
36.7,   2570,    258,      0,   2419,   2280,   8274,   8563,  12868,  34529,  19206,   7718,     40,   2827,
