2.2,   2570,    258,      0,   1442,   2288,   7856,   8547,  12868,  34533,  19206,   7718,      1,   2827,
2.2,   2570,    258,      0,  65363,   2278,   7221,   8564,  12868,  34533,  19206,   7718,     12,   2827,
2.2,   2570,    258,      0,  65363,   2276,   7220,   8571,  12868,  34533,  19206,   7718,     13,   2827,
2.2,   2570,    258,      0,  65352,   2272,   7218,   8578,  12868,  34533,  19206,   7718,     14,   2827,
2.2,   2570,    258,      0,  65352,   2269,   7217,   8580,  12868,  34533,  19206,   7718,     15,   2827,
2.2,   2570,    258,      0,  65363,   2268,   7220,   8584,  12868,  34533,  19206,   7718,     16,   2827,
2.2,   2570,    258,      0,  65363,   2269,   7220,   8583,  12868,  34533,  19206,   7718,     17,   2827,
2.2,   2570,    258,      0,  65363,   2263,   7221,   8592,  12868,  34533,  19206,   7718,     18,   2827,
2.2,   2570,    258,      0,  65363,   2266,   7223,   8590,  12868,  34533,  19206,   7718,     19,   2827,
2.2,   2570,    258,      0,  65374,   2260,   7224,   8600,  12868,  34533,  19206,   7718,     20,   2827,
2.2,   2570,    258,      0,  65374,   2257,   7224,   8604,  12868,  34533,  19206,   7718,     21,   2827,
2.2,   2570,    258,      0,  65374,   2260,   7224,   8602,  12868,  34533,  19206,   7718,     22,   2827,
2.2,   2570,    258,      0,  65374,   2254,   7226,   8610,  12868,  34533,  19206,   7718,     23,   2827,
2.2,   2570,    258,      0,  65383,   2253,   7228,   8612,  12868,  34533,  19206,   7718,     24,   2827,
2.2,   2570,    258,      0,  65383,   2251,   7229,   8618,  12868,  34533,  19206,   7718,     25,   2827,
2.2,   2570,    258,      0,  65383,   2251,   7228,   8619,  12868,  34533,  19206,   7718,     26,   2827,
2.2,   2570,    258,      0,  65383,   2247,   7229,   8625,  12868,  34533,  19206,   7718,     27,   2827,
2.2,   2570,    258,      0,  65395,   2245,   7232,   8628,  12868,  34533,  19206,   7718,     28,   2827,
2.2,   2570,    258,      0,  65395,   2243,   7232,   8633,  12868,  34533,  19206,   7718,     29,   2827,
2.2,   2570,    258,      0,  65395,   2241,   7233,   8637,  12868,  34533,  19206,   7718,     30,   2827,
2.2,   2570,    258,      0,  65406,   2238,   7237,   8643,  12868,  34533,  19206,   7718,     31,   2827,
2.2,   2570,    258,      0,  65395,   2234,   7233,   8649,  12868,  34533,  19206,   7718,     32,   2827,
2.2,   2570,    258,      0,  65415,   2234,   7243,   8649,  12868,  34533,  19206,   7718,     33,   2827,
2.2,   2570,    258,      0,  65415,   2232,   7242,   8652,  12868,  34533,  19206,   7718,     34,   2827,
2.2,   2570,    258,      0,  65406,   2230,   7239,   8659,  12868,  34533,  19206,   7718,     35,   2827,
2.2,   2570,    258,      0,  65415,   2228,   7240,   8661,  12868,  34533,  19206,   7718,     36,   2827,
2.2,   2570,    258,      0,  65406,   2226,   7238,   8666,  12868,  34533,  19206,   7718,     37,   2827,
