34.9,   2570,    258,      0,   4167,   2280,   9089,   8560,   9667,   4991,  34678,     10,      1,   2827,
34.9,   2570,    258,      0,   4781,   2287,   9401,   8549,   9667,   4991,  34678,     10,     11,   2827,
34.9,   2570,    258,      0,   4773,   2287,   9397,   8548,   9667,   4991,  34678,     10,     12,   2827,
34.9,   2570,    258,      0,   4781,   2290,   9400,   8542,   9667,   4991,  34678,     10,     13,   2827,
34.9,   2570,    258,      0,   4766,   2290,   9394,   8542,   9667,   4991,  34678,     10,     14,   2827,
34.9,   2570,    258,      0,   4766,   2290,   9393,   8542,   9667,   4991,  34678,     10,     15,   2827,
34.9,   2570,    258,      0,   4758,   2293,   9391,   8539,   9667,   4991,  34678,     10,     16,   2827,
34.9,   2570,    258,      0,   4766,   2290,   9394,   8543,   9667,   4991,  34678,     10,     17,   2827,
34.9,   2570,    258,      0,   4758,   2290,   9391,   8541,   9667,   4991,  34678,     10,     18,   2827,
34.9,   2570,    258,      0,   4751,   2295,   9387,   8535,   9667,   4991,  34678,     10,     19,   2827,
34.9,   2570,    258,      0,   4751,   2293,   9384,   8539,   9667,   4991,  34678,     10,     20,   2827,
34.9,   2570,    258,      0,   4751,   2293,   9384,   8537,   9667,   4991,  34678,     10,     21,   2827,
34.9,   2570,    258,      0,   4742,   2297,   9383,   8530,   9667,   4991,  34678,     10,     22,   2827,
34.9,   2570,    258,      0,   4735,   2295,   9379,   8535,   9667,   4991,  34678,     10,     23,   2827,
34.9,   2570,    258,      0,   4742,   2295,   9381,   8532,   9667,   4991,  34678,     10,     24,   2827,
34.9,   2570,    258,      0,   4742,   2297,   9382,   8528,   9667,   4991,  34678,     10,     25,   2827,
34.9,   2570,    258,      0,   4751,   2297,   9384,   8529,   9667,   4991,  34678,     10,     26,   2827,
34.9,   2570,    258,      0,   4751,   2298,   9385,   8527,   9667,   4991,  34678,     10,     27,   2827,
34.9,   2570,    258,      0,   4751,   2298,   9386,   8525,   9667,   4991,  34678,     10,     28,   2827,
34.9,   2570,    258,      0,   4751,   2298,   9384,   8524,   9667,   4991,  34678,     10,     29,   2827,
34.9,   2570,    258,      0,   4735,   2301,   9378,   8522,   9667,   4991,  34678,     10,     30,   2827,
34.9,   2570,    258,      0,   4735,   2304,   9379,   8519,   9667,   4991,  34678,     10,     31,   2827,
34.9,   2570,    258,      0,   4735,   2304,   9376,   8516,   9667,   4991,  34678,     10,     32,   2827,
34.9,   2570,    258,      0,   4728,   2304,   9374,   8517,   9667,   4991,  34678,     10,     33,   2827,
34.9,   2570,    258,      0,   4728,   2304,   9373,   8517,   9667,   4991,  34678,     10,     34,   2827,
34.9,   2570,    258,      0,   4728,   2305,   9374,   8515,   9667,   4991,  34678,     10,     35,   2827,
34.9,   2570,    258,      0,   4728,   2305,   9375,   8512,   9667,   4991,  34678,     10,     36,   2827,
