2.6,   2570,    258,      0,   4288,   2340,   9151,   8446,   1496,  14461,  35671,  57975,      1,   2827,
2.6,   2570,    258,      0,   3026,   2332,   8545,   8462,   1496,  14461,  35671,  57975,      9,   2827,
2.6,   2570,    258,      0,   3026,   2329,   8544,   8468,   1496,  14461,  35671,  57975,     10,   2827,
2.6,   2570,    258,      0,   3017,   2325,   8542,   8473,   1496,  14461,  35671,  57975,     11,   2827,
2.6,   2570,    258,      0,   3017,   2324,   8543,   8476,   1496,  14461,  35671,  57975,     12,   2827,
2.6,   2570,    258,      0,   3017,   2324,   8543,   8479,   1496,  14461,  35671,  57975,     13,   2827,
2.6,   2570,    258,      0,   3026,   2320,   8546,   8485,   1496,  14461,  35671,  57975,     14,   2827,
2.6,   2570,    258,      0,   3026,   2320,   8545,   8487,   1496,  14461,  35671,  57975,     15,   2827,
2.6,   2570,    258,      0,   3026,   2317,   8545,   8491,   1496,  14461,  35671,  57975,     16,   2827,
2.6,   2570,    258,      0,   3026,   2314,   8544,   8497,   1496,  14461,  35671,  57975,     17,   2827,
2.6,   2570,    258,      0,   3034,   2314,   8548,   8498,   1496,  14461,  35671,  57975,     18,   2827,
2.6,   2570,    258,      0,   3026,   2308,   8547,   8504,   1496,  14461,  35671,  57975,     19,   2827,
2.6,   2570,    258,      0,   3034,   2308,   8548,   8507,   1496,  14461,  35671,  57975,     20,   2827,
2.6,   2570,    258,      0,   3043,   2307,   8552,   8511,   1496,  14461,  35671,  57975,     21,   2827,
2.6,   2570,    258,      0,   3034,   2305,   8550,   8514,   1496,  14461,  35671,  57975,     22,   2827,
2.6,   2570,    258,      0,   3034,   2304,   8550,   8519,   1496,  14461,  35671,  57975,     23,   2827,
2.6,   2570,    258,      0,   3043,   2301,   8553,   8523,   1496,  14461,  35671,  57975,     24,   2827,
2.6,   2570,    258,      0,   3043,   2297,   8552,   8529,   1496,  14461,  35671,  57975,     25,   2827,
2.6,   2570,    258,      0,   3052,   2297,   8559,   8530,   1496,  14461,  35671,  57975,     26,   2827,
2.6,   2570,    258,      0,   3052,   2295,   8559,   8533,   1496,  14461,  35671,  57975,     27,   2827,
2.6,   2570,    258,      0,   3052,   2293,   8559,   8539,   1496,  14461,  35671,  57975,     28,   2827,
2.6,   2570,    258,      0,   3052,   2288,   8559,   8544,   1496,  14461,  35671,  57975,     29,   2827,
2.6,   2570,    258,      0,   3061,   2290,   8561,   8543,   1496,  14461,  35671,  57975,     30,   2827,
2.6,   2570,    258,      0,   3052,   2285,   8559,   8552,   1496,  14461,  35671,  57975,     31,   2827,
2.6,   2570,    258,      0,   3070,   2285,   8566,   8555,   1496,  14461,  35671,  57975,     32,   2827,
2.6,   2570,    258,      0,   3070,   2281,   8565,   8559,   1496,  14461,  35671,  57975,     33,   2827,
2.6,   2570,    258,      0,   3079,   2280,   8569,   8562,   1496,  14461,  35671,  57975,     34,   2827,
