4,   2570,    265,      8,   2407,   7815,  36320,  48834,  21355,  15819,   2753,  50186,      3,   2827,
4,   2570,    265,      8,   2379,   7776,  36320,  48834,  21355,  15819,   2753,  50186,     21,   2827,
4,   2570,    265,      8,   2378,   7778,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
4,   2570,    265,      8,   2378,   7781,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
4,   2570,    265,      8,   2377,   7781,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
4,   2570,    265,      8,   2374,   7782,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
4,   2570,    265,      8,   2372,   7784,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
4,   2570,    265,      8,   2372,   7783,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
4,   2570,    265,      8,   2369,   7785,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
4,   2570,    265,      8,   2368,   7784,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
4,   2570,    265,      8,   2366,   7786,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
4,   2570,    265,      8,   2366,   7791,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
4,   2570,    265,      8,   2363,   7786,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
4,   2570,    265,      8,   2361,   7786,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
4,   2570,    265,      8,   2357,   7789,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
4,   2570,    265,      8,   2357,   7791,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
4,   2570,    265,      8,   2357,   7793,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
4,   2570,    265,      8,   2356,   7794,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
4,   2570,    265,      8,   2352,   7794,  36320,  48834,  21355,  15819,   2753,  50186,     38,   2827,
4,   2570,    265,      8,   2351,   7795,  36320,  48834,  21355,  15819,   2753,  50186,     39,   2827,
4,   2570,    265,      8,   2351,   7799,  36320,  48834,  21355,  15819,   2753,  50186,     40,   2827,
4,   2570,    265,      8,   2347,   7798,  36320,  48834,  21355,  15819,   2753,  50186,     41,   2827,
4,   2570,    265,      8,   2347,   7802,  36320,  48834,  21355,  15819,   2753,  50186,     42,   2827,
4,   2570,    265,      8,   2343,   7802,  36320,  48834,  21355,  15819,   2753,  50186,     43,   2827,
4,   2570,    265,      8,   2340,   7802,  36320,  48834,  21355,  15819,   2753,  50186,     44,   2827,
4,   2570,    265,      8,   2340,   7806,  36320,  48834,  21355,  15819,   2753,  50186,     45,   2827,
4,   2570,    265,      8,   2338,   7806,  36320,  48834,  21355,  15819,   2753,  50186,     46,   2827,
