24.0,   2570,    265,      8,   2449,   8450,  36320,  48834,  21355,  15819,   2753,  50186,      1,   2827,
24.0,   2570,    265,      8,   2449,   8328,  36320,  48834,  21355,  15819,   2753,  50186,      9,   2827,
24.0,   2570,    265,      8,   2449,   8328,  36320,  48834,  21355,  15819,   2753,  50186,     10,   2827,
24.0,   2570,    265,      8,   2449,   8330,  36320,  48834,  21355,  15819,   2753,  50186,     11,   2827,
24.0,   2570,    265,      8,   2449,   8334,  36320,  48834,  21355,  15819,   2753,  50186,     12,   2827,
24.0,   2570,    265,      8,   2449,   8330,  36320,  48834,  21355,  15819,   2753,  50186,     13,   2827,
24.0,   2570,    265,      8,   2449,   8330,  36320,  48834,  21355,  15819,   2753,  50186,     14,   2827,
24.0,   2570,    265,      8,   2449,   8335,  36320,  48834,  21355,  15819,   2753,  50186,     15,   2827,
24.0,   2570,    265,      8,   2449,   8331,  36320,  48834,  21355,  15819,   2753,  50186,     16,   2827,
24.0,   2570,    265,      8,   2449,   8332,  36320,  48834,  21355,  15819,   2753,  50186,     17,   2827,
24.0,   2570,    265,      8,   2449,   8328,  36320,  48834,  21355,  15819,   2753,  50186,     18,   2827,
24.0,   2570,    265,      8,   2449,   8333,  36320,  48834,  21355,  15819,   2753,  50186,     19,   2827,
24.0,   2570,    265,      8,   2449,   8332,  36320,  48834,  21355,  15819,   2753,  50186,     20,   2827,
24.0,   2570,    265,      8,   2449,   8328,  36320,  48834,  21355,  15819,   2753,  50186,     21,   2827,
24.0,   2570,    265,      8,   2448,   8326,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
24.0,   2570,    265,      8,   2449,   8328,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
24.0,   2570,    265,      8,   2449,   8325,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
24.0,   2570,    265,      8,   2449,   8327,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
24.0,   2570,    265,      8,   2452,   8327,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
24.0,   2570,    265,      8,   2449,   8332,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
24.0,   2570,    265,      8,   2452,   8327,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
24.0,   2570,    265,      8,   2449,   8328,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
24.0,   2570,    265,      8,   2448,   8327,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
24.0,   2570,    265,      8,   2449,   8326,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
24.0,   2570,    265,      8,   2449,   8327,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
24.0,   2570,    265,      8,   2449,   8329,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
24.0,   2570,    265,      8,   2449,   8329,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
