<<<<<<< HEAD
24.0,   2570,    265,      8,   2449,   8450,  36320,  48834,  21355,  15819,   2753,  50186,      1,   2827,
24.0,   2570,    265,      8,   2449,   8328,  36320,  48834,  21355,  15819,   2753,  50186,      9,   2827,
24.0,   2570,    265,      8,   2449,   8328,  36320,  48834,  21355,  15819,   2753,  50186,     10,   2827,
24.0,   2570,    265,      8,   2449,   8330,  36320,  48834,  21355,  15819,   2753,  50186,     11,   2827,
24.0,   2570,    265,      8,   2449,   8334,  36320,  48834,  21355,  15819,   2753,  50186,     12,   2827,
24.0,   2570,    265,      8,   2449,   8330,  36320,  48834,  21355,  15819,   2753,  50186,     13,   2827,
24.0,   2570,    265,      8,   2449,   8330,  36320,  48834,  21355,  15819,   2753,  50186,     14,   2827,
24.0,   2570,    265,      8,   2449,   8335,  36320,  48834,  21355,  15819,   2753,  50186,     15,   2827,
24.0,   2570,    265,      8,   2449,   8331,  36320,  48834,  21355,  15819,   2753,  50186,     16,   2827,
24.0,   2570,    265,      8,   2449,   8332,  36320,  48834,  21355,  15819,   2753,  50186,     17,   2827,
24.0,   2570,    265,      8,   2449,   8328,  36320,  48834,  21355,  15819,   2753,  50186,     18,   2827,
24.0,   2570,    265,      8,   2449,   8333,  36320,  48834,  21355,  15819,   2753,  50186,     19,   2827,
24.0,   2570,    265,      8,   2449,   8332,  36320,  48834,  21355,  15819,   2753,  50186,     20,   2827,
24.0,   2570,    265,      8,   2449,   8328,  36320,  48834,  21355,  15819,   2753,  50186,     21,   2827,
24.0,   2570,    265,      8,   2448,   8326,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
24.0,   2570,    265,      8,   2449,   8328,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
24.0,   2570,    265,      8,   2449,   8325,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
24.0,   2570,    265,      8,   2449,   8327,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
24.0,   2570,    265,      8,   2452,   8327,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
24.0,   2570,    265,      8,   2449,   8332,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
24.0,   2570,    265,      8,   2452,   8327,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
24.0,   2570,    265,      8,   2449,   8328,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
24.0,   2570,    265,      8,   2448,   8327,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
24.0,   2570,    265,      8,   2449,   8326,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
24.0,   2570,    265,      8,   2449,   8327,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
24.0,   2570,    265,      8,   2449,   8329,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
24.0,   2570,    265,      8,   2449,   8329,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
=======
59.8,   2570,    265,      8,   2344,   8517,  36320,  48834,  21355,  15819,   2753,  50186,      1,   2827,
59.8,   2570,    265,      8,   2397,   9775,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
59.8,   2570,    265,      8,   2398,   9777,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
59.8,   2570,    265,      8,   2403,   9774,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
59.8,   2570,    265,      8,   2403,   9770,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
59.8,   2570,    265,      8,   2407,   9761,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
59.8,   2570,    265,      8,   2412,   9759,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
59.8,   2570,    265,      8,   2413,   9754,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
59.8,   2570,    265,      8,   2417,   9752,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
59.8,   2570,    265,      8,   2420,   9744,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
59.8,   2570,    265,      8,   2422,   9739,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
59.8,   2570,    265,      8,   2424,   9731,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
59.8,   2570,    265,      8,   2430,   9728,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
59.8,   2570,    265,      8,   2430,   9722,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
59.8,   2570,    265,      8,   2433,   9719,  36320,  48834,  21355,  15819,   2753,  50186,     38,   2827,
59.8,   2570,    265,      8,   2437,   9721,  36320,  48834,  21355,  15819,   2753,  50186,     39,   2827,
59.8,   2570,    265,      8,   2439,   9724,  36320,  48834,  21355,  15819,   2753,  50186,     40,   2827,
59.8,   2570,    265,      8,   2442,   9724,  36320,  48834,  21355,  15819,   2753,  50186,     41,   2827,
59.8,   2570,    265,      8,   2448,   9727,  36320,  48834,  21355,  15819,   2753,  50186,     42,   2827,
59.8,   2570,    265,      8,   2448,   9731,  36320,  48834,  21355,  15819,   2753,  50186,     43,   2827,
59.8,   2570,    265,      8,   2453,   9730,  36320,  48834,  21355,  15819,   2753,  50186,     44,   2827,
59.8,   2570,    265,      8,   2457,   9724,  36320,  48834,  21355,  15819,   2753,  50186,     45,   2827,
59.8,   2570,    265,      8,   2462,   9714,  36320,  48834,  21355,  15819,   2753,  50186,     46,   2827,
59.8,   2570,    265,      8,   2462,   9705,  36320,  48834,  21355,  15819,   2753,  50186,     47,   2827,
59.8,   2570,    265,      8,   2467,   9708,  36320,  48834,  21355,  15819,   2753,  50186,     48,   2827,
59.8,   2570,    265,      8,   2470,   9709,  36320,  48834,  21355,  15819,   2753,  50186,     49,   2827,
59.8,   2570,    265,      8,   2472,   9715,  36320,  48834,  21355,  15819,   2753,  50186,     50,   2827,
>>>>>>> 452540c9efb0a1d9549ed013a5dea54903389b7d
