36.2,   2570,    258,      0,   2591,   2314,   8348,   8496,  43269,  43535,  45323,  21768,      1,   2827,
36.2,   2570,    258,      0,   3524,   2320,   8776,   8487,  43269,  43535,  45323,  21768,     15,   2827,
36.2,   2570,    258,      0,   3516,   2324,   8774,   8479,  43269,  43535,  45323,  21768,     16,   2827,
36.2,   2570,    258,      0,   3507,   2322,   8771,   8482,  43269,  43535,  45323,  21768,     17,   2827,
36.2,   2570,    258,      0,   3516,   2324,   8772,   8479,  43269,  43535,  45323,  21768,     18,   2827,
36.2,   2570,    258,      0,   3516,   2322,   8773,   8480,  43269,  43535,  45323,  21768,     19,   2827,
36.2,   2570,    258,      0,   3507,   2324,   8771,   8477,  43269,  43535,  45323,  21768,     20,   2827,
36.2,   2570,    258,      0,   3507,   2325,   8771,   8474,  43269,  43535,  45323,  21768,     21,   2827,
36.2,   2570,    258,      0,   3507,   2325,   8768,   8475,  43269,  43535,  45323,  21768,     22,   2827,
36.2,   2570,    258,      0,   3507,   2329,   8768,   8469,  43269,  43535,  45323,  21768,     23,   2827,
36.2,   2570,    258,      0,   3498,   2330,   8766,   8466,  43269,  43535,  45323,  21768,     24,   2827,
36.2,   2570,    258,      0,   3516,   2330,   8772,   8466,  43269,  43535,  45323,  21768,     25,   2827,
36.2,   2570,    258,      0,   3507,   2330,   8770,   8467,  43269,  43535,  45323,  21768,     26,   2827,
36.2,   2570,    258,      0,   3498,   2332,   8766,   8460,  43269,  43535,  45323,  21768,     27,   2827,
36.2,   2570,    258,      0,   3491,   2332,   8762,   8460,  43269,  43535,  45323,  21768,     28,   2827,
36.2,   2570,    258,      0,   3491,   2332,   8760,   8461,  43269,  43535,  45323,  21768,     29,   2827,
36.2,   2570,    258,      0,   3491,   2334,   8762,   8457,  43269,  43535,  45323,  21768,     30,   2827,
36.2,   2570,    258,      0,   3482,   2334,   8758,   8456,  43269,  43535,  45323,  21768,     31,   2827,
36.2,   2570,    258,      0,   3482,   2336,   8758,   8454,  43269,  43535,  45323,  21768,     32,   2827,
36.2,   2570,    258,      0,   3482,   2336,   8758,   8455,  43269,  43535,  45323,  21768,     33,   2827,
36.2,   2570,    258,      0,   3491,   2338,   8760,   8451,  43269,  43535,  45323,  21768,     34,   2827,
36.2,   2570,    258,      0,   3482,   2340,   8758,   8447,  43269,  43535,  45323,  21768,     35,   2827,
36.2,   2570,    258,      0,   3498,   2340,   8764,   8445,  43269,  43535,  45323,  21768,     36,   2827,
36.2,   2570,    258,      0,   3507,   2343,   8771,   8440,  43269,  43535,  45323,  21768,     37,   2827,
36.2,   2570,    258,      0,   3516,   2343,   8775,   8442,  43269,  43535,  45323,  21768,     38,   2827,
36.2,   2570,    258,      0,   3507,   2344,   8771,   8438,  43269,  43535,  45323,  21768,     39,   2827,
36.2,   2570,    258,      0,   3507,   2347,   8768,   8435,  43269,  43535,  45323,  21768,     40,   2827,
