23.4,   2570,    258,      0,    999,   2307,   7677,   8509,  17550,  60075,  37629,  13145,      1,   2827,
23.4,   2570,    258,      0,    839,   2305,   7612,   8512,  17550,  60075,  37629,  13145,     18,   2827,
23.4,   2570,    258,      0,    839,   2307,   7615,   8511,  17550,  60075,  37629,  13145,     19,   2827,
23.4,   2570,    258,      0,    830,   2305,   7609,   8513,  17550,  60075,  37629,  13145,     20,   2827,
23.4,   2570,    258,      0,    839,   2308,   7613,   8507,  17550,  60075,  37629,  13145,     21,   2827,
23.4,   2570,    258,      0,    839,   2307,   7612,   8509,  17550,  60075,  37629,  13145,     22,   2827,
23.4,   2570,    258,      0,    830,   2307,   7609,   8508,  17550,  60075,  37629,  13145,     23,   2827,
23.4,   2570,    258,      0,    839,   2308,   7613,   8507,  17550,  60075,  37629,  13145,     24,   2827,
23.4,   2570,    258,      0,    839,   2307,   7614,   8511,  17550,  60075,  37629,  13145,     25,   2827,
23.4,   2570,    258,      0,    839,   2307,   7614,   8508,  17550,  60075,  37629,  13145,     26,   2827,
23.4,   2570,    258,      0,    830,   2307,   7610,   8510,  17550,  60075,  37629,  13145,     27,   2827,
23.4,   2570,    258,      0,    830,   2307,   7610,   8510,  17550,  60075,  37629,  13145,     28,   2827,
23.4,   2570,    258,      0,    839,   2307,   7613,   8510,  17550,  60075,  37629,  13145,     29,   2827,
23.4,   2570,    258,      0,    830,   2307,   7611,   8509,  17550,  60075,  37629,  13145,     30,   2827,
23.4,   2570,    258,      0,    839,   2308,   7612,   8507,  17550,  60075,  37629,  13145,     31,   2827,
23.4,   2570,    258,      0,    830,   2308,   7611,   8505,  17550,  60075,  37629,  13145,     32,   2827,
23.4,   2570,    258,      0,    839,   2307,   7613,   8509,  17550,  60075,  37629,  13145,     33,   2827,
23.4,   2570,    258,      0,    830,   2307,   7611,   8509,  17550,  60075,  37629,  13145,     34,   2827,
23.4,   2570,    258,      0,    830,   2311,   7610,   8503,  17550,  60075,  37629,  13145,     35,   2827,
23.4,   2570,    258,      0,    839,   2307,   7613,   8508,  17550,  60075,  37629,  13145,     36,   2827,
23.4,   2570,    258,      0,    839,   2307,   7615,   8510,  17550,  60075,  37629,  13145,     37,   2827,
23.4,   2570,    258,      0,    830,   2308,   7610,   8507,  17550,  60075,  37629,  13145,     38,   2827,
23.4,   2570,    258,      0,    830,   2307,   7610,   8508,  17550,  60075,  37629,  13145,     39,   2827,
23.4,   2570,    258,      0,    830,   2307,   7611,   8510,  17550,  60075,  37629,  13145,     40,   2827,
23.4,   2570,    258,      0,    839,   2307,   7614,   8508,  17550,  60075,  37629,  13145,     41,   2827,
23.4,   2570,    258,      0,    839,   2308,   7612,   8506,  17550,  60075,  37629,  13145,     42,   2827,
23.4,   2570,    258,      0,    839,   2308,   7614,   8505,  17550,  60075,  37629,  13145,     43,   2827,
