4.8,   2570,    258,      0,  65138,   2340,   7138,   8446,  17582,  60075,  37629,  13145,      3,   2827,
4.8,   2570,    258,      0,  64888,   2320,   7046,   8484,  17582,  60075,  37629,  13145,     12,   2827,
4.8,   2570,    258,      0,  64878,   2317,   7040,   8491,  17582,  60075,  37629,  13145,     13,   2827,
4.8,   2570,    258,      0,  64888,   2315,   7044,   8493,  17582,  60075,  37629,  13145,     14,   2827,
4.8,   2570,    258,      0,  64878,   2315,   7041,   8495,  17582,  60075,  37629,  13145,     15,   2827,
4.8,   2570,    258,      0,  64878,   2311,   7042,   8502,  17582,  60075,  37629,  13145,     16,   2827,
4.8,   2570,    258,      0,  64878,   2308,   7043,   8505,  17582,  60075,  37629,  13145,     17,   2827,
4.8,   2570,    258,      0,  64878,   2307,   7041,   8508,  17582,  60075,  37629,  13145,     18,   2827,
4.8,   2570,    258,      0,  64878,   2305,   7040,   8514,  17582,  60075,  37629,  13145,     19,   2827,
4.8,   2570,    258,      0,  64888,   2304,   7044,   8517,  17582,  60075,  37629,  13145,     20,   2827,
4.8,   2570,    258,      0,  64888,   2304,   7045,   8519,  17582,  60075,  37629,  13145,     21,   2827,
4.8,   2570,    258,      0,  64888,   2298,   7045,   8525,  17582,  60075,  37629,  13145,     22,   2827,
4.8,   2570,    258,      0,  64888,   2298,   7045,   8527,  17582,  60075,  37629,  13145,     23,   2827,
4.8,   2570,    258,      0,  64900,   2297,   7048,   8531,  17582,  60075,  37629,  13145,     24,   2827,
4.8,   2570,    258,      0,  64878,   2293,   7042,   8539,  17582,  60075,  37629,  13145,     25,   2827,
4.8,   2570,    258,      0,  64888,   2295,   7044,   8535,  17582,  60075,  37629,  13145,     26,   2827,
4.8,   2570,    258,      0,  64888,   2290,   7044,   8541,  17582,  60075,  37629,  13145,     27,   2827,
4.8,   2570,    258,      0,  64888,   2288,   7044,   8547,  17582,  60075,  37629,  13145,     28,   2827,
4.8,   2570,    258,      0,  64900,   2287,   7048,   8550,  17582,  60075,  37629,  13145,     29,   2827,
4.8,   2570,    258,      0,  64888,   2285,   7046,   8552,  17582,  60075,  37629,  13145,     30,   2827,
4.8,   2570,    258,      0,  64900,   2281,   7049,   8558,  17582,  60075,  37629,  13145,     31,   2827,
4.8,   2570,    258,      0,  64900,   2280,   7051,   8562,  17582,  60075,  37629,  13145,     32,   2827,
4.8,   2570,    258,      0,  64900,   2278,   7050,   8566,  17582,  60075,  37629,  13145,     33,   2827,
4.8,   2570,    258,      0,  64900,   2276,   7050,   8570,  17582,  60075,  37629,  13145,     34,   2827,
4.8,   2570,    258,      0,  64911,   2276,   7055,   8570,  17582,  60075,  37629,  13145,     35,   2827,
4.8,   2570,    258,      0,  64900,   2275,   7050,   8575,  17582,  60075,  37629,  13145,     36,   2827,
4.8,   2570,    258,      0,  64900,   2272,   7051,   8578,  17582,  60075,  37629,  13145,     37,   2827,
